time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4895491786266217,0.500105417243554,16,0.9999999999999997,0.9999999999999997
2,1.4930224550816034,0.5008131152102439,48,0.9999999999999999,0.9999999999999999
3,1.4965079202260407,0.5019328062496097,52,0.9999999999999998,0.9999999999999998
4,1.4049548584947964,0.4948164546675141,76,0.9999999999999992,0.9999999999999998
5,1.380767059376757,0.4912896146172987,96,0.9999999999999989,0.9999999999999989
6,1.373908353614921,0.49152143513621327,96,0.999999999999999,0.999999999999999
7,1.2979348600601848,0.46804731255757287,104,0.9999999999999999,1.0000000000000002
8,1.2906869043124987,0.46711203254231853,104,0.9999999999999988,0.9999999999999988
9,1.2838319847593866,0.4664421599684697,104,0.9999999999999987,0.9999999999999988
10,1.1772695980659642,0.404228000721388,128,0.9999999999999984,0.9999999999999989
11,1.17201068965899,0.4023570638309231,128,0.9999999999999981,0.9999999999999981
12,1.125337033834699,0.3632764368959188,140,0.9999999999999974,0.9999999999999976
13,1.122449867321859,0.36257568911832366,140,0.9999999999999972,0.9999999999999972
14,1.0889244831036666,0.3290292366463349,148,0.999999999999997,0.9999999999999979
15,1.0842140640346591,0.32581415860009555,156,0.9999999999999968,0.9999999999999972
16,1.085416327816019,0.3293491614025815,160,0.9999999999999959,0.9999999999999959
17,1.0873915068405897,0.3337985548258187,160,0.9999999999999973,0.9999999999999973
18,1.0901373058286739,0.3391136035633136,160,0.9999999999999969,0.999999999999997
19,1.0936498790272482,0.34523715543851075,160,0.999999999999996,0.999999999999996
20,1.093851821366445,0.3593518130535174,164,0.9999999999999954,0.9999999999999963
21,1.1023198251958217,0.3704757840102832,168,0.9999999999999946,0.9999999999999946
22,1.1115303441617905,0.3819655884427297,168,0.9999999999999948,0.9999999999999948
23,1.121466799870549,0.39374243725773167,168,0.999999999999995,0.9999999999999952
24,1.1321113375621927,0.40573404437109634,169,0.9999999999999947,0.9999999999999951
25,1.143444891066586,0.4178745851098928,171,0.9999999999999932,0.9999999999999937
26,1.1554472518490373,0.4301045126333778,173,0.9999999999999929,0.9999999999999931
27,1.1680971418355166,0.44237028922195815,175,0.9999999999999941,0.9999999999999944
28,1.4122045104277419,0.6308479925836766,195,0.9999999999999929,0.9999999999999929
29,1.4301094618823185,0.6384658796168485,195,0.9999999999999933,0.9999999999999933
30,1.4482554048124916,0.6460007808144126,195,0.9999999999999934,0.9999999999999934
31,1.6049714602544165,0.7102878543540573,193,0.999999999999993,0.9999999999999931
32,1.620856042000678,0.7158827418382534,195,0.9999999999999932,0.9999999999999933
33,1.636750279187042,0.7216406682424159,195,0.9999999999999925,0.9999999999999928
34,1.6526381026840018,0.7275713449557195,195,0.9999999999999919,0.9999999999999923
35,1.7838306702510678,0.8911025714370194,200,0.9999999999999918,0.9999999999999918
36,1.7792791510101205,0.9196283682572899,200,0.9999999999999921,0.9999999999999921
37,1.7811096762950325,0.9287183160915339,200,0.999999999999993,0.999999999999993
38,1.783019848926806,0.9380232444216408,200,0.9999999999999922,0.9999999999999922
39,1.7850229659054617,0.9475251190607759,200,0.9999999999999917,0.9999999999999917
40,1.7871324752789621,0.9572062374214318,200,0.9999999999999929,0.9999999999999929
41,1.789361908939096,0.9670492864523886,200,0.999999999999992,0.999999999999992
42,1.791724815596206,0.9770373916599661,200,0.9999999999999909,0.9999999999999909
43,1.7942346942569827,0.9871541577722223,200,0.9999999999999917,0.9999999999999917
