time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0098234949248597,0.09875127460387981,47,0.9999999999999994,0.9999999999999998
4,1.0141663113424209,0.11842862089988465,53,0.9999999999999998,0.9999999999999998
5,1.0193590095311984,0.13822082903122962,55,0.9999999999999991,0.9999999999999993
6,1.0253914405408355,0.15800258249522067,59,0.9999999999999984,0.9999999999999986
7,1.0322518581633462,0.17769395886130243,61,0.999999999999998,0.9999999999999983
8,1.0399269615596969,0.1972382868069872,66,0.9999999999999979,0.9999999999999982
9,1.0484019434250718,0.21659203624729742,71,0.9999999999999974,0.9999999999999978
10,1.0576605434784037,0.23571980973034076,77,0.9999999999999972,0.9999999999999973
11,1.0676851070384596,0.25459169890268507,79,0.9999999999999974,0.9999999999999977
12,1.0784566484265325,0.27318182047339196,81,0.9999999999999976,0.9999999999999976
13,1.0899549189149709,0.2914674765121551,81,0.9999999999999968,0.999999999999997
14,1.3791916256198047,0.5156486825747463,112,0.9999999999999954,0.9999999999999959
15,1.423112322308925,0.5326410513434959,117,0.9999999999999954,0.999999999999996
16,1.4378033932180379,0.5393942993929944,119,0.9999999999999956,0.9999999999999958
17,1.5389738116361609,0.5712431392321087,135,0.9999999999999949,0.9999999999999956
18,1.5496225023494905,0.5770805140047098,135,0.9999999999999942,0.9999999999999948
19,1.5602403216128544,0.5832403635386734,137,0.9999999999999937,0.9999999999999941
20,1.570818216978508,0.5897225770737632,139,0.9999999999999933,0.9999999999999937
21,1.5813481216239471,0.5965262027386431,141,0.9999999999999928,0.9999999999999932
22,1.5918229637346042,0.6036493972865048,145,0.9999999999999919,0.999999999999992
23,1.6022366711909584,0.611089389971565,145,0.999999999999991,0.9999999999999919
24,1.622144504381968,0.6368961665344448,162,0.9999999999999906,0.9999999999999909
25,1.6297859091913927,0.6454415437945054,162,0.9999999999999901,0.9999999999999903
26,1.6373697399408433,0.6543105706245875,162,0.9999999999999885,0.9999999999999888
27,1.6448989857811682,0.6634889937956133,166,0.9999999999999885,0.9999999999999887
28,1.6523774539669511,0.6729619662020027,168,0.9999999999999882,0.9999999999999886
29,1.659809731121595,0.6827141482961606,170,0.9999999999999873,0.9999999999999877
30,1.6672011412615744,0.6927298074143067,171,0.9999999999999866,0.999999999999987
31,1.6745577008206964,0.702992913780756,173,0.9999999999999855,0.999999999999986
32,1.681886070928298,0.7134872322078345,177,0.9999999999999853,0.9999999999999856
33,1.6891935072069453,0.7241964087307191,179,0.9999999999999856,0.9999999999999858
34,1.6964878073654523,0.7351040516247653,181,0.9999999999999851,0.9999999999999853
35,1.703777256871711,0.7461938064421995,181,0.9999999999999856,0.9999999999999858
36,1.7110705729970306,0.7574494248732011,183,0.9999999999999849,0.9999999999999853
37,1.7183768475292631,0.7688548273815308,183,0.9999999999999852,0.9999999999999859
38,1.668381528272999,0.8585603689407851,193,0.999999999999985,0.9999999999999853
39,1.6727961453410651,0.8697994276159886,193,0.9999999999999848,0.9999999999999849
40,1.6774362720494085,0.8810580394557445,193,0.9999999999999851,0.9999999999999852
41,1.6823133988283112,0.8923231246074724,193,0.9999999999999851,0.9999999999999852
42,1.6874384947482695,0.9035822347383751,194,0.9999999999999847,0.9999999999999847
43,1.6928219560807274,0.9148235380864909,194,0.9999999999999846,0.9999999999999846
44,1.698473557993673,0.9260358044147495,194,0.9999999999999847,0.9999999999999847
45,1.7044024095918244,0.9372083903682166,194,0.9999999999999835,0.9999999999999835
46,1.710616912492724,0.9483312256567917,194,0.9999999999999851,0.9999999999999851
47,1.71712472311063,0.959394800410885,194,0.9999999999999852,0.9999999999999852
48,1.7239327188000761,0.9703901539863282,194,0.9999999999999852,0.9999999999999853
49,1.7071996350061656,1.1581504478439912,200,0.9999999999999842,0.9999999999999842
50,1.762289301206376,1.1967139619104197,200,0.9999999999999851,0.9999999999999851
51,1.7900028255151659,1.203237697175754,200,0.9999999999999845,0.9999999999999845
52,1.804294299781921,1.2074271715871991,200,0.999999999999985,0.999999999999985
53,1.8190016604448884,1.2115055541024418,200,0.9999999999999847,0.9999999999999847
54,1.8341056998230951,1.2154720675600221,200,0.999999999999986,0.999999999999986
55,1.9709042045770135,1.2391375706006045,200,0.9999999999999846,0.9999999999999846
56,1.9870686989073323,1.2405570325206043,200,0.9999999999999857,0.9999999999999857
57,2.0034496482042603,1.2419446378223473,200,0.9999999999999848,0.9999999999999848
58,2.0484953354982838,1.2431142304677214,200,0.9999999999999863,0.9999999999999863
59,2.0649569130248264,1.244139304338145,200,0.9999999999999857,0.9999999999999857
60,2.0815506266353525,1.2451845446596934,198,0.9999999999999863,0.9999999999999866
61,2.0982588776012965,1.2462600238259245,200,0.9999999999999843,0.9999999999999843
62,2.1862276983189304,1.2422665134947346,200,0.9999999999999867,0.9999999999999867
63,2.2015932942357104,1.2432717501011221,200,0.9999999999999855,0.9999999999999855
64,2.2169706808826715,1.2444227432852744,200,0.9999999999999862,0.9999999999999862
65,2.2323482811064936,1.2457299421631483,200,0.9999999999999856,0.9999999999999856
66,2.2477152087477794,1.2472035728049529,200,0.9999999999999865,0.9999999999999865
67,2.2975694333075865,1.247674920762684,200,0.999999999999986,0.999999999999986
68,2.3115424402281666,1.2499675945222115,200,0.999999999999986,0.999999999999986
69,2.331178914824035,1.2528305073053336,200,0.9999999999999859,0.9999999999999859
70,2.3447545266819825,1.2557261046889656,200,0.9999999999999855,0.9999999999999855
71,2.3255203741934367,1.4263823678092304,200,0.9999999999999856,0.9999999999999856
72,2.220897701972064,1.501344174868336,200,0.9999999999999869,0.9999999999999869
73,2.1655872861583525,1.4729041673530276,200,0.9999999999999855,0.9999999999999855
74,2.2335459792604992,1.2788035252680945,200,0.9999999999999856,0.9999999999999856
75,2.2459540199987553,1.273369028153332,200,0.9999999999999851,0.9999999999999851
76,2.2583387720509984,1.2681522103680996,200,0.9999999999999865,0.9999999999999865
77,2.2719101664398527,1.1457224719458161,200,0.9999999999999856,0.9999999999999856
78,2.2814457301112845,1.145750029543444,200,0.9999999999999858,0.9999999999999858
79,2.29084457840831,1.1461946331285628,200,0.9999999999999867,0.9999999999999867
80,2.3001052259234047,1.1470607860331958,200,0.9999999999999867,0.9999999999999867
81,2.3092267050967155,1.1483519329970853,200,0.9999999999999858,0.9999999999999858
82,2.3182085476795264,1.1500704507975352,200,0.9999999999999871,0.9999999999999871
83,2.338556630231153,1.1556751212644483,200,0.9999999999999869,0.9999999999999869
84,2.347215725031245,1.1584020396831882,200,0.9999999999999875,0.9999999999999875
85,2.3557354023283725,1.1615601364306916,200,0.999999999999987,0.999999999999987
86,2.36411718488227,1.165147178330913,200,0.9999999999999865,0.9999999999999865
87,2.372362997020382,1.1691599293826114,200,0.9999999999999875,0.9999999999999875
88,2.3804751444050667,1.1735941894231106,200,0.9999999999999862,0.9999999999999862
89,2.3820088137684805,1.1798769221641185,200,0.9999999999999873,0.9999999999999873
90,2.3897924173184277,1.1856403495456598,200,0.9999999999999868,0.9999999999999868
91,2.397458516990284,1.191790600652407,200,0.9999999999999879,0.9999999999999879
92,2.4050109202909695,1.19831955492131,200,0.9999999999999877,0.9999999999999877
93,2.4124536781506567,1.2052184979055456,200,0.9999999999999888,0.9999999999999888
94,2.419791067594896,1.2124781802133826,200,0.9999999999999875,0.9999999999999875
