time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,6.466999674176235e-09,5.98219453140882e-07,0.000492960412456504,0.00841720162253525,0.796914869007585,0.6980754800963814,0.0215207737559248,0.0018165156649083886,2.5251368889837082e-06,3.287939374970901e-08
13,7.847289794970724e-09,1.0288693885420432e-06,0.000535181854719893,0.010490046785650268,0.8060317293295027,0.6866836602060513,0.024304345262944557,0.0019439759495097758,4.1931407960246375e-06,3.914629138693358e-08
14,2.988609673773622e-08,1.7939690009904914e-06,0.0009862875381322874,0.012917303117343485,0.8703415999471111,0.5902459031802223,0.026889886360816944,0.0031886594271750028,6.923799776186317e-06,1.3517820902830754e-07
15,3.497745173723852e-08,2.813213010394258e-06,0.001059364960569628,0.015628750104308066,0.8772685509644043,0.577593461038401,0.0295678798296269,0.003373263578187924,1.0454893642016659e-05,1.5598204782369543e-07
16,4.1933227453969404e-08,4.1155314012630144e-06,0.0011431577396834858,0.01862748920969034,0.8839315150846581,0.564872854628749,0.032328942820367856,0.0035729129862733452,1.4852582111798135e-05,1.8364904251496408e-07
17,5.119602553314358e-08,5.7342586023113725e-06,0.0012386090309495711,0.021916346976150063,0.8903306596223199,0.5520977940602889,0.035165089411101004,0.003788214531645492,2.0188522861695144e-05,2.1961655628734124e-07
18,6.331985516477119e-08,7.70747916278014e-06,0.0013467507729831634,0.0254977222495074,0.89646648142453,0.5392822830486785,0.03806840796233728,0.004019784673699174,2.6540012711028834e-05,2.6563466669219005e-07
19,7.898446597786127e-08,1.0078401785299346e-05,0.0014687042991468168,0.029373575786148368,0.9023397836026181,0.5264405886509909,0.04103107355061135,0.004268246281291832,3.3990126157050536e-05,3.237933608427114e-07
20,9.90117022323762e-08,1.2895762116988676e-05,0.0016056807693199924,0.033545420799457784,0.9079516517163922,0.5135872097290449,0.04404535985634435,0.004534225482309827,4.2627850093762694e-05,3.9655177564290136e-07
21,1.2438402856113983e-07,1.6214254148000883e-05,0.0017589814173059703,0.038014314487306675,0.9133034295419253,0.5007368442559914,0.04710365049515764,0.00481834853909014,5.2548213475730595e-05,4.867695119294613e-07
22,6.56361652479556e-07,2.1898385371634163e-05,0.004041184216206229,0.04292226103238321,0.9591350422474122,0.3609422591849001,0.04952884070965077,0.008574137418610947,6.719583408878291e-05,2.3146649567395576e-06
23,5.797319361568611e-06,3.471344911466774e-05,0.016929720941161654,0.04763069357007978,0.9984683980124364,0.06001566618732547,0.0497273513531737,0.025275369181476343,9.323941739565543e-05,1.854373953301854e-05
24,6.082208330785623e-06,5.143283659331988e-05,0.017409612139348545,0.05275350215955168,0.9984194535610983,0.057269161633220635,0.0500094083733832,0.025796653237261838,0.00012502735738818043,1.933244397330863e-05
25,6.449703902271587e-06,7.222972081746736e-05,0.017932085527872847,0.058220773703356446,0.9983287481952712,0.05497078043732385,0.05023854878546945,0.026320360085549787,0.00016271183175359163,2.0292782310887676e-05
26,2.3511796441017018e-05,0.00010369881039641749,0.03528272742092714,0.06232226526805182,0.9920034552725712,0.15951888111593893,0.049305392597257136,0.04043779738776427,0.00020958772299678834,6.187659881933054e-05
27,2.4475834140879086e-05,0.00014312356561395107,0.035930898569139766,0.06693991933092551,0.9910111838891342,0.1684025557900274,0.04861708936262469,0.04083755349984606,0.0002652920905383059,6.390447531088136e-05
28,2.5676580596704106e-05,0.00019073666357295892,0.03663135749754705,0.07184076977431175,0.9899144727344458,0.17757511841173368,0.0479456292161593,0.04121453723347583,0.00032990573867445073,6.631613810625205e-05
29,2.7130459135198624e-05,0.0002467819978815949,0.03738497544278609,0.07701648176170425,0.9887064978319444,0.1870227311142681,0.04729613947137965,0.04156773180700056,0.00040349277816071103,6.913167790983772e-05
30,2.8856776875329352e-05,0.0003115213375599256,0.038192664295951646,0.08245837879194587,0.9873803970220398,0.1967312584695414,0.04667384162149347,0.04189614978113037,0.000486101169631831,7.237381136625141e-05
31,3.08778168238864e-05,0.00038523444352793235,0.039055373508428824,0.08815746371210101,0.9859293067271543,0.2066863023698088,0.046084042497162254,0.042198835936519394,0.0005777622418981945,7.606788709668695e-05
32,3.321893612617465e-05,0.000468219181916145,0.039974086868273466,0.09410444024241711,0.9843463989097931,0.21687323706027697,0.045532125097988645,0.04247487014783375,0.000678490239360131,8.024188465500929e-05
33,3.590867042467224e-05,0.0005607916329813794,0.04094981915358557,0.10028973493928038,0.9826249180552048,0.22727724419618958,0.04502353910663444,0.04272337024982345,0.000788281900238593,8.492640624810083e-05
34,3.8978844267647464e-05,0.0006632861943725134,0.04198361266961761,0.10670351952145506,0.9807582180106909,0.23788334779959153,0.04456379109604622,0.04294349489093713,0.0009071160672782335,9.015466108403087e-05
35,5.3075906102079655e-05,0.0007796570205408648,0.046380269832134155,0.11301259705062375,0.9731644744428967,0.2821093394165948,0.04418314527432032,0.04365460665743256,0.001034390592061802,0.00011407579628159744
36,5.7460580795882534e-05,0.0009073114214760585,0.04754526306848675,0.11959566162984775,0.9706171144903729,0.29356886294229984,0.04388720263806595,0.04378705085036392,0.0011706338870035452,0.00012101368068856504
37,6.239125279151414e-05,0.0010466481013125827,0.048771374652941846,0.1263681806030411,0.9678945804429825,0.3051497992080456,0.043669591975622285,0.04388684161526759,0.001315759731271868,0.00012864753727635873
38,6.791583416667964e-05,0.0011980750261044275,0.05005959468294073,0.1333197259446576,0.9649916288822994,0.3168368491083871,0.043536146194931645,0.04395337508856459,0.00146965975095775,0.00013702020568968193
39,0.00016962580093312694,0.001382771689758208,0.06936379294889966,0.1386148132035551,0.9137641972640836,0.48763123788460044,0.04392053331520621,0.043575057287923616,0.0016229678379122462,0.00028511711963002034
40,0.0003598709799089054,0.0015993125921558594,0.09351649476054971,0.14191549981021773,0.8011596920448311,0.6853922447289339,0.04529936876436988,0.04025036507584507,0.001763841960105665,0.0005326909488229046
41,0.0003747618535010151,0.0018366093703557082,0.09493386275622831,0.14626158147099907,0.792421317610373,0.6958297583632562,0.04684536945976232,0.03994427467709372,0.0019112830249244208,0.0005501637026887133
42,0.0003912912684858285,0.002095317530717761,0.09640261438471276,0.15066517121449938,0.7835073513398159,0.7060589355203709,0.048630120077346274,0.039592997809810807,0.002065087609765706,0.0005688808800662301
43,0.0004095457656411195,0.0023758478670355995,0.09792245293345689,0.1551187930912257,0.7744251597272168,0.7160732184924652,0.050658352922587406,0.039197058708636184,0.0022249646340614378,0.000588879938146422
44,0.000429618618136692,0.002678619118898093,0.09949305196441725,0.1596150580758802,0.7651825962189162,0.7258664937026589,0.05293445455117511,0.03875710705166383,0.0023906015908161955,0.0006101993402278299
45,0.0005156210924181412,0.0030079045667827727,0.10592262605091238,0.16354871819551284,0.7279591712302542,0.7632495750480607,0.055687900638935244,0.036798194535285975,0.002554914173043621,0.0006997218899094066
46,0.0005409857182125684,0.003360998588989726,0.10756239633194901,0.16777063631030553,0.7179864937507607,0.7720200734170174,0.05867964196199558,0.03625983399911717,0.0027238813306229193,0.0007245981040167365
47,0.0005686183923660195,0.0037384426693998943,0.10924899448779231,0.17200707583528457,0.7078997429262669,0.7805461795944596,0.06194121524708661,0.035680615924921014,0.002897174233655697,0.0007509273758073473
48,0.0005986414071600181,0.004140661557914502,0.11098184820175071,0.17625151997186012,0.6977093962233746,0.7888244389511484,0.0654751092475961,0.0350618079529009,0.003074403059087758,0.0007787477958163738
49,0.0006311844056176454,0.0045680833435482095,0.11276034861321213,0.1804975913951384,0.687426272513712,0.7968517575707158,0.06928338253633701,0.03440481405731734,0.0032551605670959683,0.0008080976944265835
50,0.0009151043879908994,0.005033308045325783,0.1270391801527916,0.18313987341289054,0.6050967083849312,0.854651384001246,0.07395012515766326,0.028904770828902058,0.0034163591339340465,0.0010528552469880113
51,0.0009584821821187251,0.005526018740199268,0.12881487211685377,0.1865797647785283,0.5941563197764633,0.860784907555728,0.07883423024151523,0.02819338305693297,0.0035788938753594595,0.0010878622705899922
52,0.001005209151162183,0.006047175435516268,0.13062628006007243,0.18999193991520025,0.5832184471888929,0.8666633866463092,0.08401433921321264,0.0274523935895871,0.0037426032730677387,0.001124495470337267
53,0.0037037982797084126,0.006524313107349345,0.19042639752173093,0.18468541933453836,0.20006541166521605,0.9853540357650442,0.09180196184654689,0.004364010746400233,0.0037632620742017037,0.002848041228617784
54,0.0037761121071688696,0.007031002999679187,0.19097979732674278,0.18476964264349274,0.19699041955305427,0.985325929633926,0.09971797680285086,0.004219067218428754,0.003776907826186863,0.002886714881273058
55,0.004217349812451873,0.007548123684379415,0.1935700671908984,0.18450428315544717,0.18558444295210472,0.9862211871010059,0.10797742910495801,0.003770075061740258,0.0037789705512406026,0.0030861826091272684
56,0.004301526737104953,0.008100461137233417,0.19386863854047243,0.18448491551980756,0.18484564076102483,0.9857816841346283,0.11652459806950984,0.0037730865542900233,0.0037779770173885655,0.0031236690831026566
57,0.004392433906704133,0.008688834119253084,0.19413001990278683,0.18446006560370953,0.1844479601426182,0.9852396443434687,0.12535013032454703,0.0038031499132430546,0.0037750035975971452,0.003161531957566851
58,0.004490204007048915,0.009312940743421046,0.19435301562228643,0.18443226952625463,0.18438769065302302,0.9845913493223513,0.1344434315735608,0.0038633888129924535,0.0037700920727539756,0.0031997384327600866
59,0.004594975090067902,0.009972441874477444,0.1945364666469267,0.18440414559067128,0.18466058332224475,0.9838328778470325,0.14379355264485763,0.003957009684791351,0.0037633019364057348,0.0032382559564662306
60,0.004706890321076577,0.010666960906182528,0.19467925269422479,0.18437838888201452,0.1852618663163286,0.9829601315288602,0.15338921508670397,0.004087296497824968,0.0037547115203708866,0.0032770523409996603
61,0.005378371627354656,0.011364359165548479,0.19473111903595242,0.18440005975977886,0.19556516323449075,0.9808588127413755,0.16314126881662913,0.005615229391288559,0.0037402972386396454,0.0034428759877337778
62,0.005505962771486121,0.012093124006774697,0.19459261902790914,0.18446047674475993,0.1983631738974189,0.9795521943769401,0.17310652341899807,0.006002091015238295,0.0037224266807964405,0.003479361615194844
63,0.005641294182197141,0.012854844022206453,0.1944051088113308,0.18454660932562403,0.2014482111652124,0.9781162332558296,0.1832699640928256,0.006440433481059139,0.003704099681068939,0.00351582159594351
64,0.005784509101968142,0.013648939520715898,0.19416779414478127,0.18466171980154567,0.20481186165482881,0.9765460676414169,0.19361918518792426,0.00693359107303318,0.0036855544804761434,0.0035522269765141334
65,0.005935753698750335,0.014474792030961152,0.1938799387470026,0.1848090930908912,0.20844535942812661,0.9748368645312732,0.20414162379906484,0.007484934454562876,0.003667055059705936,0.003588550536930723
66,0.006095176711773222,0.015331744560746713,0.19354086643244914,0.18499202970645642,0.2123396100011886,0.972983850720997,0.21482458714012656,0.008097864164644917,0.0036488921373059747,0.0036247669937326346
67,0.006262929082887127,0.016219101922708503,0.19314996322116723,0.185213838638796,0.21648521474010776,0.9709823437506815,0.22565527981959219,0.008775803949003872,0.003631384155046561,0.003660853213985352
68,0.006439163573911437,0.017136131126476786,0.19270667942016692,0.18547783016065464,0.22087249555468685,0.9688277825861188,0.23662083092829386,0.009522193935983799,0.0036148782475322336,0.003696788440301771
69,0.007314060757454951,0.01804843684163042,0.189902497087845,0.18619685083455487,0.24664701547105286,0.9633193458839334,0.24750807083637877,0.014118754913370809,0.0036068088532906326,0.0037760135357881933
70,0.01712583705504597,0.01830871520393343,0.09919424821605066,0.19938813745815684,0.7820076330141915,0.6841391187469551,0.24675877160704854,0.14592977718947395,0.004004354645953086,0.002953666263115542
71,0.01722833132643636,0.018524716140325012,0.09727595694856031,0.2055118197034288,0.7883267041442964,0.6747642034068151,0.25146017564173084,0.14849339795564964,0.004302285987542563,0.002945703205108344
72,0.01621112479795913,0.01856608246619836,0.018526613931996432,0.2182594970074688,0.9671876446229246,0.23993434047721832,0.23854026051002922,0.2561451380828728,0.0051105239845973885,0.0007375050897745444
73,0.016080098592267642,0.01855741044359481,0.018422652268594512,0.22878642853286818,0.9658981776210434,0.2391222287136665,0.2385043488133469,0.25648307258158526,0.005861134050178359,0.0007225324640527048
74,0.011512751260873751,0.0187855999130883,0.03464056073522625,0.23849936381579254,0.9474893490615749,0.3252804512474499,0.24091340204135625,0.24545382162866655,0.0066668827082872785,0.0005379732728275322
75,0.011324980715390382,0.019025568682463224,0.0358918418523493,0.24850426093455064,0.9444459567444637,0.3316187919974398,0.2418554398776219,0.24431133433746738,0.007518591893654882,0.000547936722948996
76,0.011133625422417371,0.01927993612016794,0.03721080986032311,0.25859034763820854,0.9412392604450737,0.3380757906826455,0.2428869274151231,0.24309192853478911,0.008420814287211099,0.0005619895130966533
77,0.010938791102841431,0.01954937734671364,0.03859959186916379,0.26874636945205105,0.937867043965607,0.3446403677345572,0.2440109876223246,0.24179562741261748,0.009372359803732635,0.0005803365984088405
78,0.010540933059474579,0.019847578596673427,0.041571478419725236,0.2788628249087351,0.9324897956146208,0.35828169671845334,0.245506922846033,0.23900997319617898,0.010368037941532893,0.0006229964343302342
79,0.010339358967276478,0.020163360965728905,0.04315424619488511,0.2890541343581246,0.9287021986445158,0.3651726163389675,0.24690198540975053,0.23751578733224193,0.011409294585681259,0.0006521221400485046
80,0.002894724043142518,0.02109136344231369,0.14147779581388298,0.29036077235100866,0.7483609000299863,0.7036306333355782,0.26248707256908427,0.14693659264846975,0.01211912769377885,0.0034140370218505626
81,0.0011147677493242956,0.022325741518996824,0.19005141804902206,0.2900309288610512,0.616751750843017,0.8155083653072163,0.27298031394059363,0.10157381642902437,0.012618228171340104,0.005344598754320591
82,0.0010649243216367611,0.023635554548897496,0.19285534606495375,0.293938286790056,0.6077056871970667,0.8196216415574936,0.2807039913332695,0.09893151805619407,0.013152806564168737,0.005466122501740223
83,0.001018979518333314,0.024992392125305022,0.19568857819326027,0.2977692452891757,0.5987097344582138,0.8234642206002244,0.2886233430924018,0.09625749997217416,0.01369133890097499,0.0055927274920289675
84,0.0010027738039796845,0.027835504956600428,0.19852968845335192,0.3056475984499102,0.5889159195600218,0.8254422798783781,0.3047820235217702,0.0935526083581761,0.014791909817011771,0.005721972807426575
85,0.0007694999158492613,0.029370954892269444,0.21309232666284042,0.3074676204254237,0.5483825776733565,0.8467291421147277,0.3140561737585093,0.08003176780173045,0.015280768187236579,0.006444175593896595
86,0.0007643386696128452,0.03096279434747706,0.21596906159184057,0.3106195373897289,0.5397745526169963,0.8490493919117617,0.32298295353540163,0.07738369566491587,0.01577648003731015,0.006593570353829727
87,0.0007663064771805434,0.03260393226868689,0.2188621195247795,0.3136824196769635,0.5312842319786119,0.8510960945689137,0.3320684204455131,0.07473407216001554,0.016268304745249245,0.00674772464232641
88,0.0007759788245205768,0.034294479547078704,0.22176972380372045,0.31665458045997724,0.5229202815596434,0.8528692014376464,0.34130446697988504,0.072088263126297,0.016755053484168937,0.0069066032526879815
89,0.0007939455171076676,0.03603451675784402,0.22469007497375698,0.3195345064930547,0.5146910861448915,0.8543688036061506,0.350682750919211,0.06945176456432228,0.017235549602862894,0.0070701657241572695
90,0.0008208102865536011,0.037824093282871125,0.227621352553431,0.32232085622470336,0.5066047304252248,0.855595130848436,0.36019471450296797,0.06683019684460827,0.01770863150647631,0.0072383661996207075
91,0.0008571903697639665,0.03966322646253137,0.23056171686273919,0.32501245773490317,0.4986689810180479,0.856548551326965,0.36983160403574483,0.06422929849503813,0.018173155548505755,0.00741115329967443
92,0.0009037160603922523,0.04155190077840643,0.23350931090526816,0.32760830650822387,0.4908912696357543,0.8572295720339455,0.3795844898584383,0.06165491956554614,0.018627998929772547,0.00758847001411466
93,0.0009610302324130918,0.043490067068773286,0.23646226230089187,0.3301075630537023,0.48327867744690195,0.8576388399507161,0.3894442866106117,0.05911301457007778,0.019072062600043137,0.007770253611896682
94,0.0010297878356894587,0.04547764177863022,0.23941868526539167,0.33250955038183366,0.4758379206693031,0.8577771438991083,0.3994017737093172,0.05660963500737334,0.019504274158000212,0.00795643557058908
95,0.0011106553634642564,0.04751450624601521,0.24237668263326573,0.3348137513484599,0.46857533742855134,0.8576454170533969,0.40944761596901147,0.054150921463731704,0.019923590745304302,0.008146941526328973
96,0.001204310291764745,0.04960050602632826,0.24533434791994774,0.33701980587475244,0.46149687590983496,0.8572447400763628,0.41957238428688104,0.051743095302567224,0.020329001930521676,0.008341691245261209
97,0.0013114404907686983,0.05173545025632335,0.24828976741958483,0.3391275080518931,0.45460808382516465,0.8565763448381829,0.42976657631796317,0.04939244994727973,0.0207195325787338,0.008540598617418958
98,0.001432743608243771,0.053919111059391275,0.25124102233449164,0.34113680313845834,0.4479140992124613,0.8556416186723889,0.44002063706485456,0.04710534176569827,0.021094245702684172,0.008743571673975048
99,0.0015689264252364277,0.05615122299369921,0.2541861909323694,0.3430477844578981,0.4414196425772697,0.8544421091189248,0.4503249793075576,0.04488818056613405,0.021452245291357735,0.008950512628763401
100,0.0035322765156509586,0.06604006386150056,0.28541658380603724,0.34338122622095174,0.3829800376066894,0.8582698694910348,0.49385347923806333,0.02676409160367394,0.022037542279331485,0.011307647254997628
101,0.017922457641181718,0.06876599512981543,0.35308992150618596,0.32876143820195897,0.3298290004572062,0.8692111613737875,0.5040283701752802,0.05517510204237171,0.021642924373019463,0.018051504038755082
102,0.02115534689631914,0.07140548732199771,0.35840432643078696,0.32721956266185276,0.3381021117238728,0.8625159714434283,0.5140534639003203,0.07023677493595719,0.021366034591620803,0.018910735990032578
103,0.022585018966456916,0.07406266273421674,0.3600388105297347,0.3265780085535402,0.34259450793263824,0.8566990968648946,0.5241623719919263,0.07704998409518146,0.021109178207725975,0.019258005168119402
104,0.023375344135317663,0.07675645353344407,0.3606963111905916,0.3261836711537909,0.34509674897349446,0.8512988861338844,0.5342815636152486,0.08065653682309026,0.020867899586160994,0.019454823606851822
105,0.024192618267762908,0.07948885031577839,0.3612725940671288,0.325815851942283,0.34774054962215656,0.8457391806185598,0.5442754047070993,0.08441537562853473,0.02064000576853884,0.019646646261669988
106,0.025037171561878964,0.08225823885526401,0.3617670341942772,0.32547808061288014,0.35051742364609945,0.840024119472576,0.5541363241878521,0.08832755835318437,0.020427354900358144,0.019833398761252643
107,0.02590931937582386,0.08506295910573555,0.3621790904035076,0.32517382551023966,0.3534188530353405,0.834158140377972,0.5638570169310512,0.09239395046980832,0.020231862026287514,0.020015026866000582
108,0.026809361393642286,0.0879013068632359,0.36250830690077807,0.3249064867155319,0.3564363065542961,0.8281459790584016,0.5734304485190741,0.09661522080090248,0.020055497971388444,0.020191497499163207
109,0.027737580802295825,0.09077153550411315,0.3627543147963112,0.3246793892380407,0.3595612577215985,0.8219926674610514,0.5828498591869408,0.10099183758764997,0.019900288094974915,0.020362799778151256
110,0.02869424348171455,0.09367185779591142,0.36291683358364996,0.3244957763298394,0.36278520218068017,0.8157035306073211,0.5921087669729407,0.10552406492281886,0.01976831091513947,0.02052894604398938
111,0.03879005368563045,0.09641472285611473,0.36230051665137414,0.3248245831695976,0.4050399565793234,0.7971709455920224,0.5965638469445239,0.1618032163778476,0.01973214231535061,0.02100941659667155
112,0.03986440863223632,0.09915486534462398,0.36175800217786797,0.325190241533907,0.40937044825056496,0.7905683460875097,0.6045353870353787,0.16743492141396552,0.019760266243731638,0.02114642055191349
113,0.07903275031408996,0.10042511065940339,0.3045418476951426,0.34112182193367085,0.6157482802280725,0.6824692074399249,0.5618973082572131,0.41332616578565434,0.020879925294009404,0.017974936200232362
114,0.07643725676807794,0.10105275975183935,0.09792529780495828,0.3746284637184671,0.7836423408850418,0.5115476300775745,0.5101913945934992,0.5483242268798086,0.024503625421243937,0.004196884454779033
115,0.07552065806560537,0.10111161231763803,0.09804946768157802,0.38267736954972503,0.7794944039125917,0.5135924464460473,0.5131449787460128,0.544576797670551,0.026916331876736786,0.004247084543418142
116,0.07459439278171322,0.10118521585869832,0.09822274832604093,0.39071169275049134,0.7752502416166281,0.5156152355712835,0.5161907606035223,0.5407097896217506,0.029445424801275592,0.004314839289337997
117,0.07365879959104338,0.10127426496992602,0.0984472001477446,0.39872472621174515,0.7709131285744223,0.5176112194792132,0.5193265374590624,0.5367241677941266,0.032086851506820974,0.004400548402325189
118,0.0727142339738889,0.10137946471088953,0.09872485285788453,0.40670991377866667,0.7664865228185279,0.5195757658102886,0.5225499242023103,0.5326210522251341,0.034836436164193706,0.00450463217158492
119,0.059871771973517764,0.10405364589222772,0.10866018808856424,0.45066279202234644,0.7195971086527888,0.5514454702788238,0.5617243016578063,0.47164773733771187,0.05204860895570435,0.005916187726916323
120,0.05041550038063002,0.1047999534094618,0.12233388323830507,0.45663724814599244,0.6917093990259596,0.5776702791836296,0.5821234029018659,0.421169791987831,0.05511634819281279,0.007579160790175675
121,0.04939311612702734,0.10555018907776348,0.12419277490726496,0.4632803720232538,0.6861945193359263,0.5787957183590298,0.5870168832075396,0.41519146916747,0.05807090945357055,0.00791672989060577
122,0.04314647568673273,0.10652121620376045,0.13703149398761655,0.4686852021259038,0.6649922183859961,0.5952063246102368,0.60107255802713,0.37875237561117564,0.0609780344724685,0.00963289978994549
123,0.04215805222530831,0.10753786793199488,0.13936950783607477,0.47475728696233527,0.6593710528480303,0.5958224942135394,0.606325893624454,0.37246827546917427,0.06380595801675874,0.010048390214579431
124,0.041172685073288966,0.1085897441740131,0.14176785275665593,0.48071759275333653,0.6537741514684571,0.5963038925652422,0.6115970449991027,0.36613379786897693,0.06665300298849686,0.010485546276164022
125,0.04019133927104601,0.10967748949044431,0.1442262854736445,0.4865634236419735,0.6482070547334983,0.5966504550322992,0.6168808435211315,0.3597549379483761,0.06951479068832475,0.010944516185810386
126,0.03921500349253072,0.1108017379293209,0.14674449083539287,0.4922922608511862,0.6426752425282231,0.5968623642133684,0.6221721465994836,0.3533379047337295,0.07238696391786813,0.011425435818628763
127,0.038244689818114824,0.1119631121363183,0.14932208156884183,0.4979017600792641,0.6371841210775437,0.5969400486208185,0.6274658495065187,0.34688911605458844,0.0752651932817823,0.01192842751315116
128,0.03134452011378629,0.11338577153500655,0.16964358542899682,0.5013157514074092,0.6131707589539409,0.6127275093408625,0.6414654205336628,0.30230433428517545,0.07801214613878255,0.015121355010066024
129,0.030477903418098935,0.11490635981144615,0.17272393526168264,0.5061896571534367,0.607794326552743,0.6121271699914704,0.6470101125832659,0.295883548277179,0.08059245399109594,0.015719235392994538
130,0.013667290601539787,0.11720361603028107,0.2549914006959739,0.4989107981782735,0.5359261942839681,0.6589732543284751,0.6710857508929632,0.16900836976333014,0.08250614651399678,0.029625036701461684
131,0.013293403559344722,0.119830751421411,0.2589650978380842,0.5016122250977608,0.5313162315456477,0.6564445012452905,0.6773989072073691,0.16408788441129826,0.08393497576144279,0.0303939411851736
132,0.012945411132140842,0.12251013379013907,0.2629456661498858,0.5041840874590858,0.5268437423433107,0.6537611046857097,0.6836507016448812,0.15928063126647962,0.08531827008059117,0.031175227630298053
133,0.012823792526232478,0.12799022190384468,0.2667404057550502,0.5097375620687589,0.5210862454226473,0.6462604024674726,0.6955029528326514,0.15454866717390098,0.08797970283794251,0.03199887504716346
134,0.012532321458752183,0.13077721965787253,0.2707142731975871,0.5120150383566343,0.5169860001940058,0.6432172495269667,0.7015132712393056,0.15000270807511604,0.08926879521601808,0.03281058100927776
135,0.012271716026576418,0.13361522203501452,0.27468850838918385,0.5141656796004759,0.5130278488008206,0.6400399908072796,0.7074470228457289,0.1455980872163357,0.09050567519956701,0.03363320534083766
136,0.012043368080164471,0.13650391622880295,0.27866095462289103,0.5161905513860329,0.5092127490569905,0.6367342225443227,0.7133005191877462,0.14134266602509646,0.09168874714155532,0.03446621819936327
137,0.030216204575050466,0.14107330098824117,0.4832586470967962,0.4586500256521563,0.4364937104204515,0.6702391206191619,0.7180607063762485,0.15759357338045465,0.09040062294488312,0.07881770534762395
138,0.04699391526493756,0.14554248409133266,0.5135639315994287,0.4455214300968753,0.44448057220157217,0.661220706575923,0.7148177579664773,0.23429145466486914,0.08927795127988468,0.0863769209487695
139,0.04867248972330495,0.14989240955847108,0.5148665256265722,0.44450845144458345,0.4456042104719211,0.6555067440525332,0.7194771006483377,0.24057401136975434,0.08868113554321119,0.08685652903578495
140,0.05040408094898919,0.15428470452424672,0.5160639420637522,0.443527355557359,0.4467818368466476,0.649782332639818,0.7239499525676675,0.24698973474704536,0.08813114839180672,0.08730558180863046
141,0.05218882996764294,0.1587168934440373,0.5171558460763103,0.4425812480686028,0.4480079899788877,0.6440543570065147,0.7282343484418751,0.25353470767670827,0.08763177311639017,0.08772388092196647
142,0.05402682986386946,0.163186454840981,0.5181419953446382,0.4416731238930663,0.44927728917337667,0.6383296707810829,0.7323284957980503,0.2602048276700995,0.08718681720612101,0.08811129911655617
143,0.0574118615276458,0.16768027253272585,0.5202619635782768,0.4402478763296422,0.45180272214284006,0.6320514293749601,0.735013991443165,0.2738269883773626,0.08677614312207788,0.08868697316367695
144,0.05980076474149395,0.17675283837652597,0.5205115950511708,0.43919682990298864,0.4533052055676462,0.6213204341023792,0.7433932298207594,0.2808102434876635,0.08626502427099973,0.08915152780333095
145,0.061850984270416805,0.18134684483287297,0.5210723308806703,0.4384694330225264,0.4546955289220346,0.61567581905178,0.7467147684218749,0.2879338798322343,0.08607800180147589,0.08941470698537723
146,0.13393067426014324,0.19343285218708067,0.50579301794922,0.4485156513882092,0.5235286327353487,0.5648688551955396,0.6586165833528951,0.5755312250816961,0.09213104468193446,0.08116469594451058
