time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9154668769611054,0.0844084842356637,0.00012378660539059418,8.518002251368224e-07,3.9688623392587577e-10,7.285780357817407e-13,0.0,0.0,0.0,0.0
4,0.0,0.9061560696776364,0.09359628975184969,0.0002463925325848721,1.2466525244308738e-06,1.3838048492315654e-09,1.5987066078646113e-12,0.0,0.0,0.0,0.0
5,0.0,0.896198853652428,0.1033710741477835,0.0004280985661119715,1.9700353167485217e-06,3.5939491786209853e-09,4.408410146194793e-12,8.558162717761598e-16,0.0,0.0,0.0
6,0.0,0.8856241188049799,0.11369470005441226,0.0006779505805454079,3.222496316926665e-06,8.051600296295098e-09,1.2137256664337118e-11,6.342342037180702e-15,0.0,0.0,0.0
7,0.0,0.8647439325216529,0.13310059768934787,0.0021425897294935206,1.2836372634359252e-05,4.353964023498975e-08,1.4712231251828024e-10,1.0681091664376244e-13,0.0,0.0,0.0
8,0.0,0.8339510684737018,0.16293712721989334,0.00308452594897994,2.713610415009774e-05,1.4176970696334875e-07,4.825450554159457e-10,1.020060678559959e-12,4.2748690347049937e-16,0.0,0.0
9,0.0,0.8110302454612032,0.1848156486655173,0.004107682635095824,4.6121915315875246e-05,3.000610977096004e-07,1.2583509293461002e-09,3.4130833582735446e-12,3.4063588724872017e-15,0.0,0.0
10,0.0,0.7873755454165056,0.20565444739143685,0.006874581096778628,9.470212618487891e-05,7.198232207289296e-07,4.132476657271141e-09,1.336647865043879e-11,2.7263188932425022e-14,0.0,0.0
11,0.0,0.7725900200353611,0.21906041760189285,0.008220121559718204,0.00012833882315352703,1.0950862960010604e-06,6.867717181289952e-09,2.5794325572774773e-11,6.356254490862605e-14,0.0,0.0
12,0.0,0.603979812707357,0.3772954522460771,0.01769938927229862,0.001012520662459255,1.2488126999521117e-05,3.3614645166212353e-07,8.2615857518867e-10,1.2185324853431746e-11,9.73054877346487e-15,0.0
13,0.0,0.590711388581544,0.3878153197740413,0.02029662375729635,0.0011596294579119181,1.6625458644250783e-05,4.1145007192376777e-07,1.5044140238668052e-09,1.604644432184723e-11,2.624107683778101e-14,0.0
14,0.0,0.47070845672868405,0.4896666204199571,0.03380535639864203,0.0057519059984671795,6.247420602768601e-05,5.173880687621581e-06,1.191757886844726e-08,4.494044360180996e-10,5.395497871276834e-13,7.737694554882691e-15
15,0.0,0.4614118458282801,0.4902552199639937,0.03948011176656862,0.008742342654330142,0.00010061310611432504,9.835740226995022e-06,2.983171966156325e-08,1.1067262413084783e-09,2.0058599147811844e-12,2.964338158251061e-14
16,0.0,0.4560241079030065,0.48817167067527306,0.04627033320605287,0.009362401595539261,0.00016038527602001975,1.1026812952589624e-05,7.315820690400317e-08,1.3666157855648073e-09,6.287289119852483e-12,4.0331400718052445e-14
17,0.0,0.4575983513928444,0.48035193175901203,0.05069215293995264,0.01112629836016367,0.00021603533601889156,1.5105558140219428e-05,1.2221993642850367e-07,2.420738969199587e-09,1.308289960360815e-11,1.0425621567217318e-13
18,0.0,0.45672031858559325,0.4766022503957156,0.05455854338764429,0.011833393570030656,0.00026825612100772687,1.706021901362776e-05,1.7461316387873007e-07,3.0867647141550542e-09,2.0905354635157647e-11,1.5488837669078257e-13
19,0.0,0.4561253603639249,0.47239727426453,0.05853727791075651,0.01259128180686704,0.0003291428220265696,1.941668557811753e-05,2.420962137071039e-07,4.017560422582529e-09,3.229947028352777e-11,2.3686542582923156e-13
20,0.0,0.45580051191257126,0.4677617039651044,0.06261364309618579,0.01340205826917169,0.0003995004958745375,2.2248983797818554e-05,3.279261308880776e-07,5.3020973114383855e-09,4.869198308892241e-11,3.666931609620948e-13
21,0.0,0.45573159546212,0.46272195976957825,0.06677245644306379,0.014267723504620612,0.0004801798383527932,2.5641839442824016e-05,4.3601621797295e-07,7.053997468892781e-09,7.202970400195823e-11,5.685762012114129e-13
22,0.0,0.45590330463339973,0.4573060385314135,0.07099814644397373,0.015190161343459307,0.0005720768928649075,2.9691587832385223e-05,5.710442255317844e-07,9.417004681630316e-09,1.0494098135538179e-10,8.76697593895941e-13
23,0.0,0.561665431626786,0.33245966082125966,0.07296768690968175,0.031743332797746236,0.0010294081808866675,0.00013256201897568883,1.8159071313207908e-06,1.009943818017705e-07,7.196481659834621e-10,2.3494157430373478e-11
24,0.0,0.5594551217720559,0.29914224520676447,0.04838513969722785,0.09059723267340744,0.00027566286737027123,0.0021354077671685047,2.6214464289019765e-06,6.559526052206984e-06,4.656525002478165e-09,4.386990788380145e-09
25,0.0,0.45487122654813794,0.40357441744103517,0.06311455863310836,0.07592299547809363,0.0003765312820082074,0.0021290530344485704,3.2704426637266123e-06,7.931230385665597e-06,9.555604522599044e-09,6.354505582992644e-09
26,0.0,0.43943884784351195,0.4189825274088993,0.06729187909798323,0.07165611561456477,0.0005209046005932921,0.0020958190565011146,5.549897167417039e-06,8.330389512447832e-06,1.8938716514197658e-08,7.152541296330795e-09
27,0.0,0.4354674914871024,0.42200658170919714,0.06925216384708308,0.07050449940316002,0.0006670679403109076,0.00208473950536293,8.954831239776922e-06,8.461374250582777e-06,3.24625786044914e-08,7.439705785354013e-09
28,0.0,0.43163489661100735,0.4247621057073191,0.07133852615692023,0.0693289454827624,0.0008395305957655271,0.0020741381861505647,1.3163365182979851e-05,8.636096812635826e-06,4.996187437459801e-08,7.836196143408848e-09
29,0.0,0.42794528616313887,0.42725046328771643,0.07354002830713965,0.06813576498722478,0.0010373078089020943,0.002064047122526981,1.8164339538906717e-05,8.85789169507655e-06,7.173116924538247e-08,8.360939310361734e-09
30,0.0,0.4244020974805467,0.42947425535265693,0.07584517179126839,0.06693139486887628,0.0012593840019268375,0.0020545122463521506,2.394630562839651e-05,9.130781451803251e-06,9.813357977553858e-08,9.03770402674505e-09
31,0.0,0.42100799677955986,0.43143727467133797,0.078241954454882,0.0657223623383123,0.0015047225546542912,0.0020455927754337334,3.049747261068071e-05,9.459453212417978e-06,1.2960446589716226e-07,9.89552247445781e-09
32,0.0,0.41708032404100515,0.43449367193168353,0.08112885584948895,0.06344077233096747,0.0017760088580613532,0.0020325938223884695,3.7381045960806064e-05,1.0210932613234574e-05,1.6927801087545797e-07,1.1909811697839161e-08
33,0.0,0.41433240811160926,0.4364243523093469,0.08388098974658023,0.061220276905847554,0.0020670076771323875,0.0020187698402482296,4.488006603596132e-05,1.1083613648292459e-05,2.172533532027779e-07,1.4476189488692755e-08
34,0.0,0.7705587560732269,0.18069067466394914,0.015543741455543426,0.028831836447375338,0.0039054025063581387,0.0003992278242260127,4.346826335709249e-05,2.6383607462684566e-05,1.256769898913476e-07,3.8348150280126144e-07
35,0.0,0.7563078562216315,0.19372638335127673,0.017107316370554286,0.028323618029220246,0.004055466985763714,0.0004057999508024876,4.6939788557091795e-05,2.6060683504174488e-05,1.7330261464536206e-07,3.853160664660477e-07
36,0.0,0.7358022681726609,0.21224407461784783,0.019912586293077253,0.02738096888269611,0.004160914335237217,0.0004216828076922289,5.146293218226541e-05,2.5424444571086564e-05,2.2626374064499476e-07,3.912502856169517e-07
37,0.0,0.4219961372243354,0.4624957831625073,0.09184474036761237,0.02016424769499947,0.002479736714157719,0.0009280692790953032,7.143653596043235e-05,1.912038613473351e-05,3.175818287917852e-07,4.11053359797293e-07
38,0.0,0.4129712390622378,0.46528697697797017,0.09713599069369469,0.020987516829617425,0.0025915638894850944,0.0009300148164646439,7.66411170358269e-05,1.9268938289626638e-05,3.809043921792887e-07,4.0677080401079394e-07
39,0.0,0.4043303238498639,0.4675106866342511,0.10251001413082778,0.021899494678341618,0.0027156115042184744,0.0009314333045768414,8.212105237489188e-05,1.945780162291954e-05,4.5470401498147605e-07,4.023398989659499e-07
