time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0235850023403252,0.15203319121121808,16,1.0000000000000002,1.0000000000000002
2,1.029568874394726,0.1699004253657139,49,1.0000000000000002,1.0000000000000002
3,1.0363744917558357,0.1880329073567387,51,0.9999999999999998,0.9999999999999999
4,1.0904571716876843,0.2886124966568022,70,1.0000000000000002,1.0000000000000004
5,1.1011622095409808,0.30408252937954233,71,0.9999999999999997,0.9999999999999999
6,1.2373707165574086,0.4316884693291841,91,0.9999999999999997,1.0
7,1.2826903084631955,0.45926487068082444,95,0.9999999999999982,0.9999999999999987
8,1.2969793717172942,0.46809618153044974,99,0.9999999999999974,0.9999999999999976
9,1.3116121337072033,0.4768819994768466,101,0.9999999999999972,0.9999999999999974
10,1.3265637753140371,0.4856100422062167,104,0.9999999999999964,0.9999999999999967
11,1.3418094990879093,0.49427120527466034,106,0.9999999999999963,0.9999999999999969
12,1.4417699998293465,0.5285530173905961,129,0.9999999999999961,0.9999999999999963
13,1.522106085093344,0.5923460758503122,149,0.9999999999999954,0.9999999999999957
14,1.5213857814013556,0.5984548946727045,149,0.9999999999999953,0.9999999999999956
15,1.5207241371839846,0.6049089633733965,151,0.9999999999999957,0.9999999999999961
16,1.4320395782422324,0.6337374126193575,163,0.9999999999999939,0.9999999999999949
17,1.3748086064108016,0.6442841516572124,173,0.9999999999999934,0.9999999999999937
18,1.2173500454484334,0.640881593665,181,0.9999999999999929,0.999999999999993
19,1.1674278391991169,0.6531603532229804,187,0.9999999999999944,0.9999999999999944
20,1.206513218331789,0.6840656579214941,189,0.9999999999999941,0.9999999999999941
21,1.2149923670118141,0.6888616176686032,189,0.9999999999999934,0.9999999999999934
22,1.2241990537082046,0.6939171049109796,189,0.9999999999999926,0.9999999999999926
23,1.2341162276918507,0.6992034096084149,189,0.9999999999999922,0.9999999999999922
24,1.2447256613776954,0.7046916155366657,189,0.9999999999999923,0.9999999999999923
25,1.256008017585752,0.7103529338168925,189,0.999999999999992,0.9999999999999921
26,1.2679429201917722,0.7161590134578292,189,0.9999999999999929,0.999999999999993
27,1.366949201377642,0.7497895176293403,196,0.9999999999999922,0.9999999999999922
28,1.381607303652646,0.7545270517222801,196,0.9999999999999927,0.9999999999999927
29,1.3967061611561515,0.7592750115236702,196,0.9999999999999919,0.9999999999999919
30,1.4122208167862038,0.7640203605659981,196,0.9999999999999928,0.999999999999993
31,1.6193140742306769,0.7806835254909409,200,0.999999999999993,0.999999999999993
32,1.6331128670947037,0.7834433579127147,200,0.999999999999993,0.999999999999993
33,1.6539096269009415,0.7898802571560466,200,0.9999999999999929,0.9999999999999929
34,1.6681437735047508,0.7930846255225156,200,0.9999999999999925,0.9999999999999925
35,1.6824026195306048,0.7964482921472468,200,0.9999999999999941,0.9999999999999941
36,1.6365224506520502,0.8903381824021853,200,0.9999999999999931,0.9999999999999931
37,1.6361942952079618,0.8968288598886192,200,0.9999999999999937,0.9999999999999937
38,1.636113028488355,0.9034056598866996,200,0.9999999999999939,0.9999999999999939
39,1.60439219955746,0.9218177277423689,200,0.9999999999999927,0.9999999999999927
40,1.613087652211338,0.9316800731684437,200,0.9999999999999931,0.9999999999999931
41,1.6139643306360436,0.9381666586930323,200,0.9999999999999925,0.9999999999999925
42,1.6151752224407736,0.9446883693177743,200,0.9999999999999929,0.9999999999999929
43,1.6167265722876878,0.9512390960846248,200,0.9999999999999942,0.9999999999999942
44,1.5420083813512195,0.9838062335282445,200,0.9999999999999949,0.9999999999999949
45,1.5456278463882527,0.9892956741272051,200,0.9999999999999942,0.9999999999999942
46,1.5497232938342504,0.9947932485461358,200,0.9999999999999933,0.9999999999999933
47,1.5212102250676136,1.014765637851457,200,0.9999999999999936,0.9999999999999936
48,1.5282985204744888,1.0196571801762673,200,0.9999999999999941,0.9999999999999941
49,1.5358961369378985,1.0245436103592802,200,0.9999999999999944,0.9999999999999944
50,1.5439920706067398,1.0294196068032555,200,0.9999999999999937,0.9999999999999937
51,1.5525743700147763,1.0342800741818416,200,0.9999999999999948,0.9999999999999948
52,1.5616301871712148,1.0391202031435736,200,0.9999999999999939,0.9999999999999939
53,1.5716899097177899,1.05209509844286,199,0.9999999999999942,0.9999999999999942
54,1.5973526589579823,1.0654813410241861,200,0.9999999999999948,0.9999999999999948
55,1.611108380488531,1.0694960375786624,200,0.9999999999999949,0.9999999999999949
56,1.625248843036548,1.0734514791898309,200,0.9999999999999948,0.9999999999999948
57,2.100502445576579,1.0821619425165427,200,0.9999999999999946,0.9999999999999946
58,2.112612069431561,1.0856070179732584,200,0.999999999999995,0.999999999999995
59,2.1393757050109885,1.1076986884809752,200,0.9999999999999948,0.9999999999999948
60,2.1491136069888066,1.1130155188569357,200,0.9999999999999951,0.9999999999999951
61,2.158800777291174,1.118612021863744,200,0.9999999999999948,0.9999999999999948
62,2.1684401964906104,1.1244820521718737,200,0.9999999999999956,0.9999999999999956
63,2.1780351530411144,1.1306189663214414,200,0.9999999999999953,0.9999999999999953
64,2.1875892044041727,1.1370156804041862,200,0.9999999999999951,0.9999999999999951
65,2.197106138252612,1.143664728970226,200,0.9999999999999952,0.9999999999999952
66,2.2065899339705264,1.1505583244514825,200,0.9999999999999956,0.9999999999999956
67,2.204535078823538,1.193334026855432,200,0.9999999999999959,0.9999999999999959
68,2.1840707065572422,1.2541204778164023,200,0.9999999999999961,0.9999999999999961
69,2.190775684230662,1.262628485843233,200,0.9999999999999963,0.9999999999999963
70,2.2611082346051488,1.4558523675074626,200,0.9999999999999966,0.9999999999999966
71,2.2708235150191958,1.4625465912165567,200,0.9999999999999952,0.9999999999999952
72,2.2807025628081536,1.4692391573345076,200,0.999999999999997,0.999999999999997
73,2.2907362441019568,1.4759347324792722,200,0.9999999999999966,0.9999999999999966
74,2.5772148943625544,1.422156883144755,200,0.9999999999999961,0.9999999999999961
75,2.5928825392314625,1.4227975618456579,200,0.9999999999999962,0.9999999999999962
76,2.6084726305722157,1.4236567974360315,200,0.9999999999999971,0.9999999999999971
77,2.623978796436992,1.4247439662651573,200,0.9999999999999963,0.9999999999999963
78,2.639395248426861,1.4260679105039633,200,0.999999999999997,0.999999999999997
79,2.6547167715901927,1.4276369024523214,200,0.9999999999999969,0.9999999999999969
80,2.6699387126926317,1.4294586127508442,200,0.9999999999999968,0.9999999999999968
81,2.699791622281068,1.4274270029440912,200,0.9999999999999967,0.9999999999999967
82,2.7761242393836474,1.4568606834124167,200,0.9999999999999963,0.9999999999999963
83,2.7871599410177312,1.4666597934123997,200,0.9999999999999966,0.9999999999999966
84,2.797495690371469,1.4732932683795237,200,0.9999999999999972,0.9999999999999972
85,2.807773883640582,1.4801823259031632,200,0.9999999999999961,0.9999999999999961
86,2.8590082161810644,1.501234626951819,200,0.9999999999999962,0.9999999999999962
87,2.8694503633355932,1.5091756477467955,200,0.9999999999999959,0.9999999999999959
88,2.879831806308826,1.5173606749573076,200,0.9999999999999966,0.9999999999999966
89,2.8901546484971004,1.5257843773390543,200,0.9999999999999966,0.9999999999999966
90,2.900421011667169,1.5344413249644835,200,0.9999999999999962,0.9999999999999962
91,2.9106330316840663,1.5433260031100104,200,0.9999999999999968,0.9999999999999968
92,2.920792855361701,1.5524328243356178,200,0.9999999999999964,0.9999999999999964
93,2.922667499173732,1.6470084378042302,200,0.9999999999999978,0.9999999999999978
94,2.9312008336485857,1.6676436549942595,200,0.9999999999999966,0.9999999999999966
95,2.9407915177726704,1.67738566107909,200,0.9999999999999963,0.9999999999999963
96,2.9498871796109016,1.6977114470534689,200,0.9999999999999964,0.9999999999999964
97,2.959722452217542,1.727377396739595,200,0.9999999999999983,0.9999999999999983
98,2.969663424628716,1.73685933858053,200,0.9999999999999964,0.9999999999999964
99,2.9796481868434097,1.746410667080434,200,0.9999999999999974,0.9999999999999974
100,2.98967543651162,1.7560302620151502,200,0.999999999999997,0.999999999999997
101,2.9997438984589317,1.7657169672510913,200,0.9999999999999979,0.9999999999999979
102,3.0098523409623072,1.7754695722080955,200,0.9999999999999986,0.9999999999999986
103,3.019999591336749,1.785286794337031,200,0.9999999999999989,0.9999999999999989
104,3.030184550732405,1.7951672627374053,200,0.9999999999999981,0.9999999999999981
105,3.040406208048952,1.8051095030298296,200,0.9999999999999992,0.9999999999999992
106,3.050663652881946,1.815111923587062,200,0.9999999999999997,0.9999999999999997
107,3.0609560874240196,1.8251728032155792,200,0.9999999999999984,0.9999999999999984
108,3.071282837252391,1.8352902803672926,200,0.9999999999999986,0.9999999999999986
109,3.081643360943004,1.8454623439482478,200,0.999999999999999,0.999999999999999
110,3.096771789437949,1.8619266464979647,200,0.9999999999999991,0.9999999999999991
111,3.107440219750472,1.8719379885217742,200,0.9999999999999994,0.9999999999999994
112,3.118143116801613,1.8819935040806128,200,0.9999999999999992,0.9999999999999992
113,3.1288802708524677,1.8920908727432684,200,0.9999999999999994,0.9999999999999994
114,3.1396516372155014,1.9022276021732245,200,0.9999999999999993,0.9999999999999993
115,3.4057623197558837,1.9288055852521424,200,0.9999999999999988,0.9999999999999988
116,3.4187337733319527,1.933385882718204,200,0.9999999999999989,0.9999999999999989
117,3.431676371228558,1.938082638218736,200,1.0,1.0
118,3.4445881784537273,1.9428981675034962,200,0.9999999999999998,0.9999999999999998
119,3.457467409807219,1.9478346824010084,200,0.9999999999999991,0.9999999999999991
120,3.4703124239523,1.9528942939517238,200,0.9999999999999988,0.9999999999999988
121,3.4831217175712905,1.9580790152856165,200,1.0000000000000007,1.0000000000000007
122,3.507199056657993,1.9623161655639059,200,0.9999999999999998,0.9999999999999998
123,3.519770138527487,1.9677419624515544,200,1.0000000000000009,1.0000000000000009
124,3.532299159975723,1.9733057928486948,200,1.0,1.0
125,3.6360194957283474,2.0063055245202617,200,1.0000000000000002,1.0000000000000002
126,3.64538517764614,2.0132606131874344,200,1.0000000000000002,1.0000000000000002
127,3.6547137287114113,2.0203973774463195,200,1.0000000000000002,1.0000000000000002
128,3.6640055798338005,2.0277149517442523,200,1.0000000000000004,1.0000000000000004
129,3.6732612194870833,2.0352123241668547,200,1.0000000000000004,1.0000000000000004
130,3.690679241158428,2.047597868164528,200,1.0000000000000004,1.0000000000000004
131,3.6999450361229536,2.0555722003188497,200,1.000000000000002,1.000000000000002
132,3.7091752088772063,2.0637222952536174,200,1.0000000000000009,1.0000000000000009
133,3.7183705423896702,2.072046329162069,200,1.0000000000000004,1.0000000000000004
134,3.727531893885461,2.0805422546183197,200,1.0000000000000007,1.0000000000000007
135,3.7366601970497983,2.0892077885120988,200,1.0000000000000009,1.0000000000000009
136,3.7457564640497365,2.0980404004883995,200,1.0000000000000013,1.0000000000000013
137,3.7548217873210428,2.107037302019723,200,1.0000000000000016,1.0000000000000016
138,3.7628544284283896,2.1455028467935877,200,1.0000000000000016,1.0000000000000016
139,3.77137747905463,2.1550343423560294,200,1.0000000000000018,1.0000000000000018
140,3.7780300215077007,2.1782632535175095,200,1.0000000000000009,1.0000000000000009
141,3.7864046474309987,2.18803914849927,200,1.0000000000000002,1.0000000000000002
142,3.7947822324419116,2.1979217843339476,200,1.0000000000000016,1.0000000000000016
143,3.8031643074629926,2.20790602154101,200,1.0000000000000013,1.0000000000000013
144,3.803370548041529,2.3466888140143833,200,1.0000000000000024,1.0000000000000024
145,3.813138761217028,2.3517949581325355,200,1.0000000000000024,1.0000000000000024
146,3.8229891097547055,2.3568551062025014,200,1.0000000000000016,1.0000000000000016
147,3.9555529377947964,2.2545634999308612,200,1.0000000000000027,1.0000000000000027
148,3.9641244019806248,2.2558326205298753,200,1.0000000000000024,1.0000000000000024
149,3.972647951412911,2.2572631701533115,200,1.0000000000000027,1.0000000000000027
150,3.9812635225393733,2.238144460008077,200,1.000000000000003,1.000000000000003
151,4.006470318600603,2.258191300316321,200,1.0000000000000027,1.0000000000000027
152,4.011663016043387,2.2641439872277807,200,1.0000000000000024,1.0000000000000024
153,4.016803993497641,2.2703454032240096,200,1.0000000000000024,1.0000000000000024
