time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011355248753748,0.10621415640558207,16,1.0,1.0
2,1.0161286139358192,0.12638727174482023,49,1.0000000000000002,1.0000000000000002
3,1.0217477745102768,0.14649655528526143,53,1.0000000000000002,1.0000000000000002
4,1.394737910843118,0.4983495245482052,85,0.9999999999999992,0.9999999999999994
5,1.4062303207159177,0.5027372958872163,87,0.999999999999999,0.999999999999999
6,1.481349437378522,0.5185805311475313,107,0.9999999999999994,0.9999999999999994
7,1.490006728580759,0.5221585937372452,107,0.9999999999999989,0.999999999999999
8,1.4986858602812962,0.5260798328748154,108,0.9999999999999986,0.9999999999999988
9,1.5073758054555024,0.5303455396933223,110,0.9999999999999988,0.999999999999999
10,1.5160663436078972,0.5349562363185176,112,0.9999999999999968,0.9999999999999974
11,1.5247480863398144,0.5399116154753805,118,0.9999999999999971,0.9999999999999973
12,1.5334124987318374,0.5452104907744911,123,0.9999999999999968,0.9999999999999972
13,1.5420519164780055,0.5508507587135513,125,0.9999999999999964,0.9999999999999969
14,1.550659558730305,0.5568293730606034,127,0.9999999999999963,0.9999999999999964
15,1.557675898225273,0.5804575678194768,149,0.9999999999999958,0.9999999999999962
16,1.6527087900670516,0.6559899230128743,172,0.9999999999999951,0.9999999999999953
17,1.660484781768317,0.6656828145402115,172,0.9999999999999947,0.999999999999995
18,1.5841700533424659,0.7397756410993509,188,0.9999999999999949,0.9999999999999949
19,1.3880118350785093,0.8892198786703731,193,0.9999999999999946,0.9999999999999946
20,1.3940106571706896,0.8952791393141512,193,0.9999999999999959,0.9999999999999959
21,1.4006807071123648,0.9014115428819492,193,0.9999999999999952,0.9999999999999953
22,1.7774022634396531,1.0016983497872374,196,0.9999999999999958,0.9999999999999961
23,1.789092375780506,1.0013860478453838,198,0.9999999999999954,0.9999999999999954
24,1.8844408972179227,0.9834552775703167,200,0.9999999999999957,0.9999999999999957
25,1.8917502277057727,0.9838899135834038,200,0.9999999999999957,0.9999999999999957
26,1.899063216589306,0.9845908643060618,200,0.9999999999999958,0.9999999999999958
27,1.914572247633759,0.9844905296986655,200,0.9999999999999961,0.9999999999999961
28,1.9180438947384162,0.9868970169868378,200,0.9999999999999961,0.9999999999999961
29,1.9215140558698476,0.9895753959108582,200,0.9999999999999954,0.9999999999999954
30,1.8261743863071465,1.0242988704023042,200,0.9999999999999966,0.9999999999999966
31,1.8244298485239423,1.028051185114533,200,0.9999999999999958,0.9999999999999958
32,1.8228646935546964,1.031896004063793,200,0.9999999999999967,0.9999999999999967
33,1.821486230180245,1.0358271117969502,200,0.9999999999999962,0.9999999999999962
34,1.8203013435952191,1.039838650883412,200,0.9999999999999968,0.9999999999999968
35,1.5992616901911614,1.062685113136077,200,0.9999999999999957,0.9999999999999957
36,1.6009570280081271,1.0641575505959284,200,0.9999999999999962,0.9999999999999962
37,1.603130673118876,1.0656509514866273,200,0.9999999999999959,0.9999999999999959
38,1.6057760500885345,1.0671660167386807,200,0.9999999999999957,0.9999999999999957
39,1.5559707719311215,1.0532367994520329,200,0.9999999999999964,0.9999999999999964
40,1.6533316790303838,0.9972358140550983,200,0.999999999999996,0.999999999999996
41,1.6708375212103728,0.9980294520508212,200,0.9999999999999962,0.9999999999999962
42,1.6995967086074675,1.002126622139054,200,0.9999999999999964,0.9999999999999964
43,1.7175108142323745,1.0028984492990036,200,0.9999999999999958,0.9999999999999958
44,1.7355743987148764,1.0036733029087233,200,0.9999999999999959,0.9999999999999959
45,1.7537649462387326,1.0044599448637137,200,0.9999999999999954,0.9999999999999954
46,1.7720605686445843,1.0052682045223262,200,0.9999999999999968,0.9999999999999968
47,1.893092801882176,0.9712849572213218,200,0.999999999999997,0.999999999999997
48,1.9587866165534535,0.9886722411765521,200,0.9999999999999961,0.9999999999999961
49,1.9773513425897309,0.9907108004107767,200,0.999999999999998,0.999999999999998
50,2.159333919877919,1.1100073180614518,200,0.9999999999999968,0.9999999999999968
51,2.1706726130068152,1.1201994706587015,200,0.9999999999999964,0.9999999999999964
52,2.1820239082744113,1.1305042170161481,200,0.9999999999999971,0.9999999999999971
53,2.193394202059244,1.1409113854553126,200,0.9999999999999972,0.9999999999999972
