time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0620827340270553,0.24430328814354718,81,0.9999999999999987,0.9999999999999987
11,1.0724924354506935,0.26313529504716754,81,0.9999999999999982,0.9999999999999982
12,1.0899319705768449,0.29135632392996985,81,0.999999999999998,0.9999999999999984
13,1.1021330234891098,0.3093121476264288,83,0.999999999999997,0.9999999999999974
14,1.5226640635647903,0.6221837512205687,123,0.999999999999997,0.9999999999999972
15,1.5201874402072666,0.6275404348916109,125,0.9999999999999973,0.9999999999999976
16,1.2483073697978293,0.6511205220985661,153,0.9999999999999961,0.9999999999999966
17,1.2425407740708363,0.6519366754936029,155,0.999999999999996,0.9999999999999964
18,1.2403101836507295,0.6557338899754444,159,0.9999999999999954,0.9999999999999958
19,1.2363181775112717,0.657553198635522,159,0.9999999999999954,0.9999999999999956
20,1.2329950028643608,0.6596849400485959,159,0.999999999999995,0.9999999999999953
21,1.1657764776297486,0.6592537715946543,175,0.9999999999999944,0.9999999999999946
22,1.1702266453981622,0.6631522237929042,179,0.9999999999999941,0.9999999999999942
23,1.1754764981800274,0.6674397280280223,179,0.9999999999999943,0.9999999999999944
24,1.181516861049767,0.6720925733984627,179,0.9999999999999937,0.9999999999999938
