time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8170507427740734,0.18290917493258646,4.0080095542345414e-05,2.197797827243276e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8063789975396742,0.19345403279975615,0.00016692901591737602,4.064220227889956e-08,2.4495279778766725e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7952702227345968,0.20433899404619793,0.0003905533422464775,2.2982830360679545e-07,4.8647602656283605e-11,7.21311263772897e-15,0.0,0.0,0.0,0.0
4,0.0,0.7525729250829274,0.2466320870629921,0.0007931722006790862,1.8135659629753168e-06,2.085722316824404e-09,1.7150381951143653e-12,4.217045070115522e-16,0.0,0.0,0.0
5,0.0,0.7406594989103424,0.25804422635329344,0.0012927019935227851,3.5670278624718824e-06,5.709189073475919e-09,5.7859283336981874e-12,2.981575872132477e-15,0.0,0.0,0.0
6,0.0,0.7284773334989085,0.26958310754147197,0.0019328597376954033,6.685381108603371e-06,1.3822750363812214e-08,1.805012845274969e-11,1.3725576139215844e-14,0.0,0.0,0.0
7,0.0,0.7160605277647425,0.28120448110780455,0.0027231472258750855,1.18134576184975e-05,3.039363397197727e-08,5.027277741279706e-11,5.115295857246987e-14,0.0,0.0,0.0
8,0.0,0.5072621293917547,0.48435320072993476,0.0070236318103246405,0.00135696418940358,3.7364709150668442e-06,3.3728567696579804e-07,1.2084575835001842e-10,1.1428109893322834e-12,0.0,0.0
9,0.0,0.5094729987510639,0.4804768349755798,0.00860205884953176,0.0014417669723746954,5.967286513907106e-06,3.727550421901439e-07,4.083315214355375e-10,1.5599555720731802e-12,0.0,0.0
10,0.0,0.5118857341895617,0.47619441486895664,0.01037070721584847,0.0015396670595313694,9.055055981131998e-06,4.206901926529033e-07,9.173160905785565e-10,2.608644929088285e-12,2.1373131301246257e-16,0.0
11,0.0,0.5144875054403926,0.4715262602905993,0.012320469537074824,0.0016521534791335423,1.3124476808879795e-05,4.850575367015795e-07,1.7135889701676325e-09,4.859856597309276e-12,1.9307205265385705e-15,0.0
12,0.0,0.5172643600605882,0.4664944600047011,0.014441455128800275,0.0017808324327568616,1.831846565563361e-05,5.710106564120273e-07,2.887595845763818e-09,9.233421085104042e-12,8.434132223727746e-15,0.0
13,0.0,0.7340976467699937,0.24442362029694864,0.015258083730152864,0.006159418505072994,5.394521154086289e-05,7.262465391784683e-06,2.1999648298289596e-08,1.01977866578022e-09,1.4385787842165948e-12,2.990463199368528e-14
14,0.0,0.7417328151263873,0.2352179431514986,0.016580691873561704,0.00638875240799751,7.18830680777199e-05,7.876641939597579e-06,3.655037205526684e-08,1.1771746098446444e-09,2.950267082882273e-12,3.652277743375204e-14
15,0.0,0.7489759405036652,0.22636438577433357,0.017925056215358073,0.00663249822466981,9.343621463164624e-05,8.625316399010224e-06,5.633983480498765e-08,1.40568469752006e-09,5.37096451452584e-12,4.801710331384162e-14
16,0.0,0.7558013082016273,0.21789888568069277,0.01928044218419713,0.0068908885575656885,0.00011885751401571112,9.533713393703743e-06,8.240855654907999e-08,1.7308204768209916e-09,9.05797877150764e-12,6.788207596500324e-14
