time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.347098197430703,0.47620709745021755,16,0.9999999999999998,0.9999999999999998
2,1.4792477461534161,0.5003839102757573,58,1.0,1.0
3,1.4843845437081653,0.5016056817885769,68,0.9999999999999992,0.9999999999999993
4,1.489547732090363,0.5032119178424407,72,0.9999999999999996,0.9999999999999998
5,1.4947293407973308,0.5052052600784214,76,0.9999999999999989,0.9999999999999992
6,1.5023155275799922,0.507642519884993,84,0.9999999999999989,0.999999999999999
7,1.5098346152309985,0.5108972821293878,96,0.9999999999999987,0.9999999999999989
8,1.5119739985534741,0.5141283159215088,98,0.9999999999999978,0.9999999999999979
9,1.5122097856913295,0.5179593065308136,100,0.9999999999999982,0.9999999999999987
10,1.4088361608019815,0.5185041169281029,128,0.9999999999999977,0.9999999999999979
11,1.4042749260064074,0.521599395400886,128,0.9999999999999973,0.9999999999999973
12,1.3999269915384038,0.5249583593586212,128,0.9999999999999972,0.9999999999999973
13,1.3288308854541242,0.5138599851540362,140,0.9999999999999974,0.9999999999999979
14,1.2548267011021712,0.4915786683001404,148,0.9999999999999968,0.9999999999999972
15,1.2503817381418718,0.49328225326320413,150,0.999999999999996,0.9999999999999967
16,1.2464542726222034,0.49531143868818905,156,0.9999999999999956,0.999999999999996
17,1.2430574392309897,0.49766795389929935,158,0.9999999999999964,0.9999999999999967
18,1.240203376153558,0.5003520534640609,160,0.9999999999999954,0.9999999999999954
19,1.2379031765214032,0.5033624103195362,160,0.9999999999999957,0.9999999999999957
20,1.2361668439292437,0.5066960377634459,160,0.9999999999999959,0.9999999999999959
21,1.2350032522224152,0.5103482420211305,160,0.9999999999999958,0.9999999999999958
22,1.2344201097363028,0.5143126061405748,160,0.9999999999999947,0.9999999999999949
23,1.242415572107796,0.5258529898072236,171,0.9999999999999944,0.9999999999999946
24,1.2433953943256557,0.5306459420386987,171,0.9999999999999949,0.9999999999999951
25,1.244962197954391,0.5356977427844842,172,0.9999999999999944,0.9999999999999944
26,1.2019226899216686,0.5308057375172369,186,0.9999999999999939,0.999999999999994
27,1.2072194162540275,0.5374489824748663,186,0.9999999999999948,0.9999999999999948
28,1.2179375834767063,0.5731395597098186,189,0.9999999999999936,0.999999999999994
29,1.228540435254838,0.5816700989612275,189,0.9999999999999936,0.9999999999999936
30,1.2397779849177655,0.5902991039101761,189,0.9999999999999944,0.9999999999999944
31,1.25163178015884,0.598994589446601,189,0.9999999999999939,0.9999999999999939
32,1.264082353124398,0.6077263445605934,189,0.9999999999999946,0.9999999999999946
33,1.2771092917761009,0.6164660892968649,187,0.9999999999999936,0.9999999999999936
34,1.2906913142500855,0.6251876006760089,189,0.9999999999999939,0.9999999999999939
35,1.304806345875116,0.6338668108543185,189,0.999999999999992,0.999999999999992
36,1.3194315985018035,0.642481880578417,189,0.9999999999999941,0.9999999999999943
37,1.4125852390908624,0.7100929174194854,197,0.999999999999993,0.999999999999993
38,1.4303797343605902,0.7176045905644223,197,0.9999999999999934,0.9999999999999937
39,1.4485169628016223,0.7249770530778812,197,0.9999999999999927,0.9999999999999929
40,1.4669704608714045,0.7322060643713936,199,0.999999999999993,0.999999999999993
41,1.4857138562177152,0.7392896174248119,199,0.9999999999999926,0.9999999999999926
42,1.5047209513836635,0.7462278656960077,199,0.9999999999999926,0.9999999999999926
43,1.523965805576414,0.7530230391860384,199,0.999999999999993,0.999999999999993
44,1.5545047540121908,0.765210897485727,199,0.9999999999999931,0.9999999999999932
45,1.574215160172504,0.7716060254524562,199,0.999999999999993,0.9999999999999931
46,1.7001405565934142,0.8228212039736177,200,0.9999999999999933,0.9999999999999933
47,1.9355471269177433,1.3419382591602578,200,0.9999999999999932,0.9999999999999932
48,1.9347472126408698,1.3463824131721163,200,0.9999999999999937,0.9999999999999937
49,1.9344604052085308,1.3507559630338788,200,0.9999999999999927,0.9999999999999927
50,1.9346922773260087,1.3550559147461498,200,0.999999999999993,0.999999999999993
51,1.9354472443587618,1.3592795051884132,200,0.9999999999999927,0.9999999999999927
52,1.91871310498728,1.3755782905777187,200,0.9999999999999934,0.9999999999999934
53,1.907563901698819,1.3797434130707606,200,0.9999999999999926,0.9999999999999926
54,1.912717795666509,1.3802672982493056,200,0.999999999999992,0.999999999999992
55,1.946659615113365,1.3881809391160358,200,0.9999999999999928,0.9999999999999928
56,1.9541349832189379,1.3890591182031913,200,0.9999999999999928,0.9999999999999928
57,1.9621059767598894,1.3898542431428411,200,0.9999999999999936,0.9999999999999936
58,1.971009328312135,1.3866915784639597,200,0.9999999999999932,0.9999999999999932
59,1.9803556894853391,1.3869318654971579,200,0.9999999999999928,0.9999999999999928
60,1.9901440029307822,1.3870967909961462,200,0.9999999999999938,0.9999999999999938
61,2.0003573595688593,1.3871890893208012,200,0.9999999999999919,0.9999999999999919
62,2.0164694497339353,1.3746099466949482,200,0.9999999999999921,0.9999999999999921
63,2.0282474062488927,1.373876976557888,200,0.9999999999999934,0.9999999999999934
64,2.0403683190615656,1.3730923613999604,200,0.9999999999999934,0.9999999999999934
65,2.073471146468389,1.3364352622058955,200,0.999999999999993,0.999999999999993
66,2.0873284741839595,1.3344701384173152,200,0.9999999999999931,0.9999999999999931
67,2.1013982375451126,1.3325065089333152,200,0.999999999999993,0.999999999999993
68,2.1873596341881165,1.2033301975299528,200,0.9999999999999922,0.9999999999999922
69,2.2014811978132127,1.2009405123281327,200,0.999999999999992,0.999999999999992
70,2.2155643512794363,1.1987683829368423,200,0.999999999999993,0.999999999999993
71,2.229596733861445,1.196828930726326,200,0.9999999999999933,0.9999999999999933
72,2.2435667065218126,1.1951370766403944,200,0.9999999999999933,0.9999999999999933
73,2.2574633638378474,1.1937074492717032,200,0.9999999999999938,0.9999999999999938
74,2.2712765431597224,1.1925542927850081,200,0.9999999999999937,0.9999999999999937
75,2.2849968310477484,1.1916913756662413,200,0.9999999999999934,0.9999999999999934
76,2.298615567046983,1.191131901305113,200,0.9999999999999937,0.9999999999999937
77,2.3121248448671325,1.1908884214326931,200,0.9999999999999933,0.9999999999999933
78,2.325517511044859,1.1909727534312546,200,0.9999999999999949,0.9999999999999949
79,2.3872344132558454,1.2084734705193076,200,0.9999999999999933,0.9999999999999933
80,2.3551627174421053,1.319163179904249,200,0.9999999999999948,0.9999999999999948
81,2.3637880151604485,1.32759318072125,200,0.9999999999999943,0.9999999999999943
82,2.3724335375255587,1.3361422516648354,200,0.9999999999999937,0.9999999999999937
83,2.3811010403727626,1.3448059600008484,200,0.9999999999999948,0.9999999999999948
84,2.3897920889730786,1.3535801035497035,200,0.9999999999999943,0.9999999999999943
85,2.3985080619964347,1.3624607076902937,200,0.9999999999999939,0.9999999999999939
86,2.472948318156143,1.5469616684922087,200,0.999999999999994,0.999999999999994
87,2.485592937254825,1.5509869248783674,200,0.999999999999994,0.999999999999994
88,2.4983513533292743,1.5550070232592181,200,0.9999999999999941,0.9999999999999941
89,2.5112145488206825,1.5590278430653208,200,0.9999999999999948,0.9999999999999948
90,2.5314494990842675,1.5652973363191731,200,0.9999999999999949,0.9999999999999949
91,2.544457680611732,1.569519622327135,200,0.9999999999999944,0.9999999999999944
92,2.603241951714086,1.5854285425023904,200,0.9999999999999951,0.9999999999999951
93,2.6752733302057283,1.5905940094792632,200,0.9999999999999953,0.9999999999999953
94,2.736263594228659,1.5896076836558426,200,0.9999999999999949,0.9999999999999949
95,2.7506856330467153,1.5920020656006983,200,0.9999999999999948,0.9999999999999948
96,2.7650953052286305,1.5945043959191068,200,0.9999999999999944,0.9999999999999944
97,2.779486527582852,1.597121090006573,200,0.9999999999999948,0.9999999999999948
98,2.793853619982728,1.5998582638648933,200,0.9999999999999946,0.9999999999999946
99,2.8081913048552147,1.60272171467066,200,0.9999999999999948,0.9999999999999948
100,2.822494704873793,1.6057169036843475,200,0.9999999999999953,0.9999999999999953
101,2.9638653297252557,1.5872234604557378,200,0.9999999999999953,0.9999999999999953
102,2.9771093422914596,1.590731448918201,200,0.9999999999999947,0.9999999999999947
103,2.9902933995707337,1.5944445703479144,200,0.999999999999994,0.999999999999994
104,3.0034162373550637,1.5983644092857998,200,0.9999999999999957,0.9999999999999957
105,3.0581650623783965,1.6040557143099297,200,0.999999999999995,0.999999999999995
106,3.0701773321374812,1.6092201557499082,200,0.9999999999999962,0.9999999999999962
107,3.0821386167666125,1.614598099350393,200,0.9999999999999964,0.9999999999999964
108,3.094049105293283,1.6201883394375638,200,0.9999999999999951,0.9999999999999951
109,3.1327434525069906,1.64062610691977,200,0.9999999999999962,0.9999999999999962
110,3.153920462181013,1.6521445038368567,200,0.9999999999999956,0.9999999999999956
111,3.1892381813330775,1.7059567961812596,200,0.9999999999999959,0.9999999999999959
112,3.1997078552876004,1.7143797786115336,200,0.9999999999999959,0.9999999999999959
113,3.231530349967923,1.7328704331934344,200,0.9999999999999967,0.9999999999999967
114,3.2403967539453697,1.757571287818657,200,0.9999999999999953,0.9999999999999953
115,3.2507879505802872,1.7667687142471964,200,0.9999999999999967,0.9999999999999967
116,3.2611814450552528,1.7760930072922987,200,0.9999999999999958,0.9999999999999958
117,3.248760090206412,1.8851888357756765,200,0.9999999999999967,0.9999999999999967
118,3.2596207125325205,1.8933178566665498,200,0.9999999999999972,0.9999999999999972
119,3.270549927176024,1.9014839524730838,200,0.9999999999999969,0.9999999999999969
120,3.2815442735631737,1.909688469697287,200,0.9999999999999972,0.9999999999999972
121,3.2926003428238353,1.91793266984547,200,0.9999999999999968,0.9999999999999968
122,3.3118916840601833,1.9550444602530594,200,0.9999999999999959,0.9999999999999959
123,3.324060228994471,1.9610941494675314,200,0.9999999999999957,0.9999999999999957
124,3.4081767474371025,1.9447268552880215,200,0.9999999999999971,0.9999999999999971
125,3.4998565933253394,1.9074145987817328,200,0.9999999999999973,0.9999999999999973
126,3.508706550912122,1.9107295928432826,200,0.9999999999999959,0.9999999999999959
127,3.5216531262756443,1.9131865376773176,200,0.9999999999999971,0.9999999999999971
128,3.5131488799034987,1.9667695583921294,200,0.999999999999997,0.999999999999997
129,3.5163048866658135,1.9744712064007852,200,0.9999999999999968,0.9999999999999968
130,3.519401875272495,1.9824254909432684,200,0.9999999999999977,0.9999999999999977
131,3.522443679378997,1.9906265883835554,200,0.9999999999999974,0.9999999999999974
132,3.535774921030465,2.0100718597486193,200,0.9999999999999984,0.9999999999999984
133,3.538802402519614,2.019078662717329,200,0.999999999999997,0.999999999999997
134,3.4718820991592576,2.132564812227795,200,0.9999999999999969,0.9999999999999969
135,3.537575219666057,2.075658170665822,200,0.9999999999999984,0.9999999999999984
136,3.5465422870234558,2.0793681145247276,200,0.9999999999999971,0.9999999999999971
137,3.555532950875347,2.083155080548394,200,0.9999999999999971,0.9999999999999971
138,3.564545916325848,2.0870194750263775,200,0.9999999999999982,0.9999999999999982
139,3.573579927969778,2.090961706133319,200,0.999999999999998,0.999999999999998
140,3.5826337689763106,2.094982188291619,200,0.9999999999999983,0.9999999999999983
141,3.5917062604732353,2.0990813461741187,200,0.9999999999999981,0.9999999999999981
142,3.6007962612458577,2.103259618294125,200,0.9999999999999992,0.9999999999999992
143,3.6673293508659386,2.0482318246559377,200,0.9999999999999977,0.9999999999999977
144,3.676890791474822,2.0541776856757803,200,0.9999999999999992,0.9999999999999992
145,3.6864045615200802,2.060295649618082,200,0.9999999999999986,0.9999999999999986
146,3.6958702274792956,2.0665872176422613,200,0.9999999999999987,0.9999999999999987
147,3.708285906093812,2.0750695459027404,200,0.999999999999998,0.999999999999998
148,3.7175576990255994,2.082323309358516,200,0.9999999999999988,0.9999999999999988
149,3.6955931701969797,2.318057282331182,200,0.9999999999999992,0.9999999999999992
150,3.7154763286033607,2.3300328959763377,200,0.9999999999999983,0.9999999999999983
151,3.7390581703927053,2.3372329107976633,200,0.9999999999999991,0.9999999999999991
152,3.8515684335171927,2.3985625319572748,200,0.9999999999999989,0.9999999999999989
153,3.8891332001129966,2.4224145366724805,200,0.9999999999999992,0.9999999999999992
154,3.924337011361622,2.422448654297358,200,0.9999999999999996,0.9999999999999996
155,3.9366881088136747,2.427346387588125,200,1.0,1.0
156,4.02904077061385,2.5052365694075025,200,0.9999999999999998,0.9999999999999998
157,4.3557936682169505,2.4852195093871483,200,0.9999999999999997,0.9999999999999997
158,4.367058975569564,2.491224205044471,200,0.9999999999999996,0.9999999999999996
159,4.378303561861511,2.4973519192925355,200,1.0,1.0
160,4.389531068350953,2.5036043613947228,200,0.9999999999999992,0.9999999999999992
161,4.55528726756157,2.781701592537536,200,0.9999999999999998,0.9999999999999998
162,4.5624299265073525,2.787025335927184,200,1.0000000000000007,1.0000000000000007
163,4.569700843660899,2.7922292685488506,200,1.0000000000000009,1.0000000000000009
