time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.24563136759621,0.43092142631351493,52,0.9999999999999999,1.0
3,1.3090232780446591,0.4632819603447894,68,0.9999999999999998,0.9999999999999998
4,1.387368459609147,0.4896728007428568,82,0.9999999999999994,0.9999999999999999
5,1.4878499292875234,0.5052556885495391,95,0.9999999999999998,0.9999999999999999
6,1.504291776452265,0.5082291581552095,98,0.9999999999999998,1.0000000000000002
7,1.5103411081157792,0.5112763805150914,102,0.999999999999999,0.9999999999999997
8,1.5136502453364395,0.5144101024793043,104,0.9999999999999979,0.9999999999999983
9,1.516946091397645,0.5179692553639905,108,0.9999999999999973,0.9999999999999978
10,1.5005459793803453,0.525067403049902,128,0.9999999999999976,0.9999999999999981
11,1.5003993801514355,0.5294871538482284,128,0.9999999999999973,0.9999999999999976
12,1.180648075058692,0.4561437079873123,152,0.9999999999999973,0.9999999999999973
13,1.175645292963737,0.45575994000839715,154,0.9999999999999966,0.999999999999997
14,1.113891510155852,0.4171516511107864,160,0.9999999999999953,0.9999999999999957
15,1.1121717667966473,0.4182942250331221,160,0.9999999999999957,0.9999999999999959
16,1.1112134845652983,0.4201588797983631,160,0.999999999999995,0.9999999999999952
17,1.084268292188238,0.40886134163984694,175,0.9999999999999958,0.9999999999999958
18,1.1302873014746306,0.4751490626728678,184,0.9999999999999943,0.9999999999999947
19,1.1403965984845073,0.4842700163057595,184,0.9999999999999947,0.9999999999999951
20,1.1512244539184788,0.4936859888289735,184,0.9999999999999936,0.999999999999994
21,1.3474135683966637,0.6159431513584045,189,0.9999999999999942,0.9999999999999947
22,1.3620023789935642,0.621873023020232,191,0.9999999999999943,0.9999999999999943
23,1.3769412056642136,0.6278340323689875,191,0.9999999999999937,0.9999999999999937
24,1.4131855571570768,0.6406498474945176,191,0.9999999999999939,0.9999999999999941
25,1.4285303175130124,0.6462172963878935,188,0.9999999999999934,0.9999999999999939
26,1.6273811822192028,0.694873888816766,199,0.9999999999999923,0.9999999999999925
27,1.646131708660723,0.727872131235248,200,0.9999999999999941,0.9999999999999941
28,1.6367959863601147,0.7450612582334658,200,0.9999999999999933,0.9999999999999933
29,1.637591005465882,0.7510660012770682,200,0.9999999999999927,0.9999999999999927
30,1.6556218521778583,0.767957624452729,200,0.9999999999999931,0.9999999999999931
31,1.631403622968187,0.7923600172764445,200,0.9999999999999923,0.9999999999999923
32,1.3109305729145186,0.8786951509289367,200,0.9999999999999931,0.9999999999999931
33,1.3184132128696575,0.8817574104270133,200,0.9999999999999932,0.9999999999999932
34,1.6837255550680421,0.8185237102784401,200,0.9999999999999933,0.9999999999999933
35,1.7160874189007016,0.7775654452308755,200,0.9999999999999938,0.9999999999999938
36,1.6401880142762801,0.7842846629278803,200,0.999999999999995,0.999999999999995
37,1.6405969265561584,0.7885707838085633,200,0.9999999999999957,0.9999999999999957
38,1.6411360930798518,0.7930144321133507,200,0.9999999999999954,0.9999999999999954
39,1.6418127271798701,0.7976066792522861,200,0.9999999999999947,0.9999999999999947
40,1.642633826708705,0.8023388122168978,200,0.9999999999999941,0.9999999999999941
41,1.6436061352298548,0.8072023630419358,200,0.999999999999995,0.999999999999995
42,1.6447361049335432,0.8121891346213551,200,0.9999999999999944,0.9999999999999944
43,1.6460298614668971,0.8172912230854164,200,0.9999999999999946,0.9999999999999946
44,1.6474931708565088,0.8225010369726099,200,0.999999999999995,0.999999999999995
45,1.6491314086885418,0.8278113134472086,200,0.9999999999999939,0.9999999999999939
46,1.6509495316979366,0.833215131821467,200,0.9999999999999956,0.9999999999999956
47,1.42770239664765,0.869655849173944,200,0.9999999999999949,0.9999999999999949
48,1.4313163954716313,0.8803968787965073,200,0.9999999999999962,0.9999999999999962
49,1.4414036692221093,0.8855439431706337,200,0.9999999999999951,0.9999999999999951
50,1.454869643112956,0.8960055114942975,200,0.9999999999999948,0.9999999999999948
51,1.4690406457042884,0.9031071729612667,200,0.9999999999999952,0.9999999999999952
52,1.4818682572169264,0.9082514988868908,200,0.9999999999999952,0.9999999999999952
53,1.495113127094862,0.9133570092557676,200,0.9999999999999958,0.9999999999999958
54,1.6063105532346167,0.9528559393032968,200,0.9999999999999958,0.9999999999999958
55,1.6245485465851754,0.9571556176414157,200,0.9999999999999966,0.9999999999999966
56,1.643022892496183,0.9613639816625192,200,0.9999999999999964,0.9999999999999964
57,1.6991988985295787,0.9722047277521586,200,0.9999999999999956,0.9999999999999956
58,1.718603058244014,0.9759516885249826,200,0.9999999999999947,0.9999999999999947
59,1.738136285125333,0.9796357686302034,200,0.9999999999999944,0.9999999999999944
60,1.7962080391564095,0.9929919180520194,200,0.9999999999999957,0.9999999999999957
61,1.8569602474443196,1.0007840060925233,200,0.9999999999999944,0.9999999999999944
62,1.8768306244744222,1.0043642088455373,200,0.999999999999994,0.999999999999994
63,1.896678099743902,1.0079810851952402,200,0.9999999999999942,0.9999999999999942
64,1.9164875494426514,1.0116492888861186,200,0.9999999999999952,0.9999999999999952
65,2.152718758193321,1.0500939846469282,200,0.9999999999999946,0.9999999999999946
66,2.169924856072403,1.0557754579554313,200,0.999999999999994,0.999999999999994
67,2.2308021779078486,1.0837484346728996,200,0.9999999999999952,0.9999999999999952
68,2.3214781563224642,1.1921947932666175,200,0.9999999999999944,0.9999999999999944
69,2.3327737662592907,1.2020586451199424,200,0.9999999999999953,0.9999999999999953
70,2.34407400229742,1.2120801049121994,200,0.9999999999999953,0.9999999999999953
71,2.355386245536896,1.2222468354168485,200,0.9999999999999953,0.9999999999999953
72,2.3684053745823475,1.2401352303757742,200,0.9999999999999949,0.9999999999999949
73,2.379574969159622,1.2506064237389516,200,0.9999999999999952,0.9999999999999952
74,2.390787203472369,1.2611782069551236,200,0.9999999999999963,0.9999999999999963
75,2.4998321051225005,1.3183683906282082,200,0.9999999999999963,0.9999999999999963
76,2.265164512927517,1.221044522506207,200,0.999999999999996,0.999999999999996
77,2.2626439809600494,1.2221636376381693,200,0.9999999999999956,0.9999999999999956
78,2.26007988932498,1.2235815416754372,200,0.9999999999999963,0.9999999999999963
79,2.1651377036668995,1.2372165700115065,200,0.9999999999999952,0.9999999999999952
80,1.9797869289465475,1.2243326982607996,200,0.9999999999999951,0.9999999999999951
81,1.991415620502257,1.2275812125831465,200,0.9999999999999949,0.9999999999999949
82,2.0030393537245157,1.2309823887732085,200,0.9999999999999948,0.9999999999999948
83,2.0146492914984617,1.2345424340277238,200,0.9999999999999964,0.9999999999999964
84,2.0262373578349804,1.238267122314852,200,0.9999999999999962,0.9999999999999962
85,2.037796250836984,1.2421617454767777,200,0.9999999999999956,0.9999999999999956
86,2.04931945182335,1.2462310681653854,200,0.9999999999999961,0.9999999999999961
87,2.102804010328123,1.2442092717465107,200,0.9999999999999953,0.9999999999999953
88,2.212118054462114,1.2380602932114662,200,0.9999999999999967,0.9999999999999967
89,2.227259032132533,1.2429676447067084,200,0.9999999999999961,0.9999999999999961
90,2.2422968434222303,1.2480666779974827,200,0.9999999999999952,0.9999999999999952
91,2.2572308273027417,1.2533594435936315,200,0.9999999999999958,0.9999999999999958
92,2.2915979456559876,1.28583406668779,200,0.9999999999999951,0.9999999999999951
93,2.584046928127628,1.317610669122666,200,0.999999999999996,0.999999999999996
94,2.598750923358987,1.3265066154241953,200,0.9999999999999961,0.9999999999999961
95,2.6133835803347356,1.3355723429337831,200,0.9999999999999958,0.9999999999999958
96,2.627950097347956,1.3448003802264368,200,0.9999999999999957,0.9999999999999957
97,2.7558944115872093,1.4539014937364114,200,0.9999999999999954,0.9999999999999954
98,2.841915762382516,1.6443433636433598,200,0.9999999999999953,0.9999999999999953
99,2.8530117682445786,1.6534921748439133,200,0.9999999999999956,0.9999999999999956
100,2.8642928655697646,1.6625683291789097,200,0.999999999999996,0.999999999999996
101,2.9168862684827386,1.684691744464876,200,0.9999999999999957,0.9999999999999957
102,2.9293010969987336,1.6939112567253114,200,0.9999999999999967,0.9999999999999967
103,2.9645929507946325,1.7631275480348882,200,0.9999999999999969,0.9999999999999969
104,2.9772727639346335,1.7699941870392886,200,0.9999999999999966,0.9999999999999966
105,2.9901416415821176,1.776768068575345,200,0.9999999999999964,0.9999999999999964
106,3.003194368896792,1.7834513081278636,200,0.9999999999999959,0.9999999999999959
107,3.016425510664511,1.7900462950809721,200,0.9999999999999962,0.9999999999999962
108,3.029829429651915,1.7965556820228312,200,0.999999999999996,0.999999999999996
109,3.0434003049197274,1.8029823739741901,200,0.9999999999999964,0.9999999999999964
110,3.057132150041923,1.8093295175314055,200,0.9999999999999969,0.9999999999999969
111,3.0710188311819087,1.8156004899152483,200,0.9999999999999963,0.9999999999999963
112,3.085054084980683,1.8217988879176144,200,0.9999999999999968,0.9999999999999968
113,3.09923153621583,1.8279285167391905,200,0.9999999999999972,0.9999999999999972
114,3.1135447151939877,1.8339933787120946,200,0.9999999999999961,0.9999999999999961
115,3.1279870748431846,1.8399976619025469,200,0.9999999999999968,0.9999999999999968
116,3.190878233099174,1.853150766682564,200,0.999999999999997,0.999999999999997
117,3.296134195558729,1.814068937901434,200,0.9999999999999973,0.9999999999999973
118,3.306276160041261,1.8153616049672225,200,0.9999999999999979,0.9999999999999979
119,3.315068447649163,1.818015571411351,200,0.9999999999999973,0.9999999999999973
120,2.9741614119340087,1.842069326088488,200,0.9999999999999991,0.9999999999999991
121,2.977187311245099,1.8442864634293534,200,0.999999999999998,0.999999999999998
122,2.980222745563264,1.84668690259288,200,0.9999999999999977,0.9999999999999977
123,2.9832719992917918,1.8492650597378422,200,0.9999999999999977,0.9999999999999977
124,3.0320297723009313,1.7371663573082095,200,0.9999999999999977,0.9999999999999977
125,3.0539986123963905,1.7624435007534642,200,0.9999999999999983,0.9999999999999983
126,3.0610545430996137,1.7659274495369917,200,0.9999999999999982,0.9999999999999982
127,3.068120205693344,1.7695772369377158,200,0.9999999999999991,0.9999999999999991
128,3.089640896418369,1.7971200997074668,200,0.9999999999999991,0.9999999999999991
129,3.096336786652694,1.8012768611110113,200,0.9999999999999994,0.9999999999999994
130,3.114462352658788,1.802922313304927,200,0.9999999999999994,0.9999999999999994
131,3.12161142925405,1.8076251269573185,200,0.9999999999999993,0.9999999999999993
132,3.128806402253471,1.81244399248228,200,0.9999999999999979,0.9999999999999979
133,3.1360505440907143,1.8173740058392038,200,0.9999999999999981,0.9999999999999981
134,3.2522144676790985,1.8850004758226337,200,0.9999999999999993,0.9999999999999993
135,3.267639723945625,1.9065404614601562,200,0.9999999999999987,0.9999999999999987
136,3.2794138408349482,1.917477567704898,200,0.9999999999999998,0.9999999999999998
137,3.2912016693918447,1.9284543242725476,200,0.9999999999999997,0.9999999999999997
138,3.332656808597717,1.9562009252919916,200,1.0,1.0
139,3.418342133347517,2.1356626779797683,200,0.999999999999999,0.999999999999999
140,3.431950608393537,2.145261582162129,200,0.9999999999999991,0.9999999999999991
141,3.4456297436070757,2.1547825011863395,200,0.9999999999999994,0.9999999999999994
142,3.4593775663465887,2.16422431449279,200,0.9999999999999993,0.9999999999999993
143,3.5159187358539326,2.219664952972748,200,0.9999999999999984,0.9999999999999984
144,3.5500119910220853,2.24299830255068,200,0.9999999999999999,0.9999999999999999
145,3.654373304467475,2.2942221284210693,200,0.9999999999999999,0.9999999999999999
146,3.668796019459506,2.2991351201485313,200,0.9999999999999986,0.9999999999999986
