time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.093348275860431,0.29372488027553406,68,0.9999999999999992,0.9999999999999999
8,1.1044169942530728,0.3093531091983588,77,0.9999999999999994,0.9999999999999998
9,1.5176976541405245,0.5331148467438789,96,0.9999999999999993,0.9999999999999996
10,1.5225956946034416,0.5362242025370341,108,0.9999999999999989,0.999999999999999
11,1.5274723155203696,0.5397951734015718,108,0.999999999999999,0.9999999999999996
12,1.5323241253485347,0.5438231257346305,112,0.9999999999999983,0.9999999999999986
13,1.5413291277628465,0.5519235163536131,121,0.999999999999998,0.9999999999999987
14,1.5465534907090905,0.5572366598543113,121,0.9999999999999973,0.999999999999998
15,1.551746482525336,0.5629690194779347,127,0.9999999999999968,0.999999999999997
16,1.556908170932706,0.5691092364259908,129,0.9999999999999968,0.999999999999997
17,1.5620394706566878,0.5756447112562574,129,0.9999999999999967,0.9999999999999969
18,1.5671421241080576,0.5825617367265978,129,0.9999999999999966,0.9999999999999974
19,1.4972757283783442,0.6319218904035461,154,0.9999999999999954,0.9999999999999959
20,1.457890493929545,0.6503017780681655,164,0.9999999999999944,0.9999999999999949
21,1.4556572627727176,0.657323815972832,170,0.9999999999999943,0.9999999999999944
22,1.4536914613918943,0.6645331925261633,171,0.9999999999999947,0.9999999999999948
23,1.4520086901878813,0.6719159224691098,171,0.9999999999999948,0.9999999999999949
24,1.4506241996899634,0.6794585177376699,172,0.9999999999999944,0.9999999999999944
25,1.4495528240042137,0.6871479679466049,172,0.999999999999994,0.9999999999999947
26,1.448808916058003,0.6949717153768666,174,0.9999999999999933,0.9999999999999938
27,1.4484062849426877,0.7029176260484314,178,0.9999999999999918,0.9999999999999919
28,1.4567054465204348,0.7169345432082791,181,0.999999999999992,0.999999999999992
29,1.4574397566625132,0.7252906559130419,181,0.9999999999999921,0.9999999999999922
30,1.486865905593585,0.75201756682434,189,0.9999999999999922,0.9999999999999922
31,1.4894990408606306,0.760929038963732,189,0.9999999999999926,0.9999999999999926
32,1.4066371242657352,0.814524705079386,193,0.9999999999999926,0.9999999999999927
