time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,0.0,8.723629834223312e-13,3.0437559983141834e-09,1.621986591677516e-05,0.013950461636010525,0.999947958839899,0.0034869147444900415,8.623294652132476e-07,2.6272238783259943e-10,7.146320834397552e-15
5,0.0,3.8144552502718015e-12,9.473883342414219e-09,2.937080401979505e-05,0.017623872859001202,0.9999142422609347,0.005438916522301648,2.3934026032177477e-06,1.05017766365019e-09,6.442177294195553e-14
6,4.1255859055689996e-16,1.271680185496881e-11,2.3735728549739147e-08,4.850973660315468e-05,0.02171231855976934,0.9998655126305834,0.007816414673570917,5.3800978883875925e-06,3.213680248675597e-09,3.514747936460571e-13
7,3.2850336866383456e-15,3.530768837262297e-11,5.151074573760979e-08,7.504972175612587e-05,0.026209779196618467,0.9997976541700936,0.01061489669952357,1.0533796592384062e-05,8.219861674941512e-09,1.4072004435889372e-12
8,1.4610088496894334e-14,8.587065889231998e-11,1.0087815566088928e-07,0.00011053631898031039,0.031109587561423544,0.999706064990668,0.013829179741604856,1.8704571128633836e-05,1.8476814877957165e-08,4.560112339600119e-12
9,6.553640583885885e-13,4.2528976564457747e-10,1.1800975710761823e-06,0.00018006911588394725,0.07626301053131528,0.9984114294363841,0.017396224645680736,0.00016727233503972865,7.348666368842068e-08,1.4601113248310008e-10
10,1.0336849963895373e-11,2.2924070383875446e-09,6.8451340127368365e-06,0.000320812161566582,0.1807051286002593,0.9908899857580158,0.021176531178759415,0.0007819640635311524,3.1597609832301134e-07,1.8601495845165944e-09
11,1.4622156939941122e-11,5.9533354394395644e-09,7.849557156057177e-06,0.0005092773738503584,0.19185934296135787,0.9896300104651727,0.025309291342625634,0.0008679479446011566,7.56577296491255e-07,2.4005728700783004e-09
12,2.806767725982465e-10,2.0835334706222714e-08,4.2204183611442624e-05,0.0008584177118702758,0.3934101798460165,0.950869810483839,0.02929896787342168,0.00304518963833103,2.070979106949413e-06,3.7298405402304374e-08
