time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.1836434999599135,0.3875907983550514,49,1.0000000000000004,1.0000000000000004
3,1.2571747041254726,0.43811735224482756,66,0.9999999999999999,0.9999999999999999
4,1.2691520827251712,0.44543871784608036,68,0.9999999999999999,0.9999999999999999
5,1.4948466965758391,0.5059028629858952,95,0.9999999999999997,0.9999999999999997
6,1.499877311023224,0.5081414640627478,95,0.999999999999999,0.9999999999999993
7,1.5103482807255864,0.5115958580471357,106,0.9999999999999984,0.9999999999999988
8,1.5135975501306873,0.5146914615647705,108,0.9999999999999983,0.9999999999999984
9,1.516832901511724,0.5182176095930844,110,0.9999999999999979,0.9999999999999981
10,1.5200537118114559,0.5221658140475524,112,0.9999999999999979,0.9999999999999981
11,1.523260134118253,0.5265260616784654,114,0.9999999999999978,0.999999999999998
12,1.2571288237301097,0.49881215724293004,150,0.9999999999999966,0.9999999999999967
13,1.2511814280287843,0.4995159571084909,150,0.9999999999999963,0.9999999999999967
14,1.2457427101034502,0.5005503464740177,152,0.9999999999999953,0.9999999999999956
15,1.245745772266863,0.507426814430855,160,0.9999999999999959,0.9999999999999961
16,1.2418260561713192,0.5095959207602834,160,0.9999999999999956,0.9999999999999956
17,1.2384556800624402,0.5120979580990747,160,0.9999999999999954,0.9999999999999956
18,1.235646705811404,0.5149332592931721,160,0.9999999999999949,0.9999999999999953
19,1.2334101004269091,0.5181004847409179,162,0.9999999999999947,0.9999999999999951
20,1.231755692600946,0.52159654726301,164,0.9999999999999938,0.9999999999999943
21,1.2306921337322234,0.5254165692373335,169,0.9999999999999936,0.9999999999999936
22,1.230226863600701,0.529553872544755,169,0.9999999999999934,0.9999999999999938
23,1.2303660808446701,0.5340000008817568,169,0.9999999999999921,0.9999999999999926
24,1.2311147183690052,0.5387447730711473,172,0.9999999999999916,0.9999999999999921
25,1.1942291816146977,0.5341879777774705,183,0.9999999999999927,0.9999999999999931
26,1.2094368840129912,0.5956341448584572,193,0.9999999999999923,0.9999999999999923
27,1.2453478077741125,0.625588754063654,193,0.9999999999999918,0.9999999999999918
28,1.258837489672268,0.633980421752421,193,0.9999999999999908,0.9999999999999908
29,1.2729208149956714,0.6424077169486822,193,0.9999999999999918,0.9999999999999918
30,1.28757383462443,0.6508413925032931,193,0.999999999999992,0.999999999999992
31,1.3027718960342118,0.6592546262426754,193,0.9999999999999917,0.9999999999999917
32,1.4791239854175693,0.7478379173441825,197,0.9999999999999911,0.9999999999999913
33,1.4964292626659312,0.7533349024405921,199,0.9999999999999913,0.9999999999999913
34,1.5139832567856548,0.758799767393841,199,0.9999999999999907,0.9999999999999907
35,1.5317610081930952,0.7642333368055001,198,0.9999999999999919,0.999999999999992
36,1.5934614385931798,0.7833020568342554,197,0.9999999999999913,0.9999999999999913
37,1.6110261049651367,0.7881843936598251,199,0.9999999999999913,0.9999999999999915
38,1.6286927964714373,0.7931041010426377,200,0.999999999999991,0.999999999999991
39,1.646440793127399,0.7980703490253017,200,0.999999999999991,0.999999999999991
40,1.6642501620288046,0.8030932203537917,200,0.9999999999999922,0.9999999999999922
41,1.6821018044147549,0.8081835677763217,200,0.999999999999992,0.999999999999992
42,1.6999774983557618,0.813352866432738,200,0.9999999999999922,0.9999999999999922
43,1.7178599369492438,0.81861306286971,200,0.9999999999999919,0.9999999999999919
44,1.7357327619274854,0.823976422270333,200,0.9999999999999928,0.9999999999999928
45,1.7535805926062698,0.8294553755294335,200,0.999999999999992,0.999999999999992
46,1.8151123050744262,0.8509741797039916,200,0.9999999999999916,0.9999999999999916
47,1.831391966876419,0.8570832728572333,200,0.9999999999999916,0.9999999999999916
48,1.8475842916554455,0.8634096959447828,200,0.9999999999999921,0.9999999999999921
49,1.8636817498921057,0.8699608711104658,200,0.9999999999999918,0.9999999999999918
50,1.8796778329324024,0.8767433286271267,200,0.999999999999992,0.999999999999992
51,1.895567040197324,0.8837626362689153,200,0.9999999999999923,0.9999999999999923
52,1.9113448622725064,0.8910233420868683,200,0.9999999999999926,0.9999999999999926
53,1.9549538236669979,0.9221822073970883,200,0.9999999999999922,0.9999999999999922
54,1.9688374933779604,0.9307690620506882,200,0.9999999999999927,0.9999999999999927
55,1.982616001213187,0.9396150472003553,200,0.9999999999999915,0.9999999999999915
56,1.9962916912453232,0.9487148574885228,200,0.999999999999992,0.999999999999992
