time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.1179741893945538,0.3231344623432899,64,0.9999999999999999,0.9999999999999999
4,1.1284325162050763,0.3356151000404988,66,0.9999999999999991,0.9999999999999994
5,1.1395361333745875,0.34822603708940886,70,0.9999999999999991,0.9999999999999993
6,1.2210986781945907,0.4183035476393094,87,0.9999999999999984,0.9999999999999988
7,1.2342194323159195,0.42817009419106905,89,0.999999999999999,0.999999999999999
8,1.4386353724957828,0.5083456031343732,107,0.9999999999999983,0.9999999999999986
9,1.4866230193541268,0.5178185791749957,112,0.9999999999999979,0.9999999999999986
10,1.522996231217818,0.5283689941067431,131,0.9999999999999981,0.9999999999999981
11,1.5266724322800158,0.5325050524113338,131,0.9999999999999977,0.9999999999999979
12,1.530325019728981,0.5370790038031671,131,0.9999999999999972,0.9999999999999974
13,1.5339544040218653,0.5420792582219024,133,0.9999999999999973,0.9999999999999976
14,1.5375618107133504,0.547492827994765,135,0.9999999999999961,0.9999999999999963
15,1.5411492630127688,0.5533054813369365,137,0.999999999999996,0.9999999999999961
16,1.3307995025714725,0.5791185925587005,164,0.9999999999999951,0.9999999999999957
17,1.1286495100808183,0.5293729572257025,179,0.9999999999999957,0.9999999999999958
18,1.1287839815921359,0.5320526969968677,179,0.9999999999999958,0.9999999999999958
19,1.531892215771186,0.6853099338725953,191,0.9999999999999959,0.9999999999999959
20,1.5406822846728039,0.685763374285949,191,0.9999999999999961,0.9999999999999961
21,1.5995684193332775,0.6688668862040648,193,0.9999999999999953,0.9999999999999954
22,1.5995498933695038,0.6703390627423664,195,0.9999999999999958,0.9999999999999959
23,1.5995529266578115,0.6721107316075099,196,0.9999999999999944,0.9999999999999944
24,1.5912592131704522,0.6737403239347802,196,0.9999999999999939,0.9999999999999942
25,1.5905931344967281,0.6761246382585829,196,0.9999999999999947,0.9999999999999949
26,1.5899786781304701,0.6787705168498033,198,0.9999999999999947,0.9999999999999948
27,1.5571514323773985,0.6808090975982704,199,0.9999999999999952,0.9999999999999953
28,1.5551853930069717,0.6838340506719028,199,0.9999999999999951,0.9999999999999952
29,1.553348252875754,0.6870488709665847,199,0.999999999999994,0.9999999999999941
30,1.5516494480478484,0.6904440226769611,199,0.9999999999999943,0.9999999999999944
31,1.5500983689064016,0.6940100779246778,200,0.9999999999999948,0.9999999999999948
32,1.254511847806254,0.6377896775266795,200,0.9999999999999943,0.9999999999999943
33,1.2551421166952805,0.6397284416992596,200,0.9999999999999948,0.9999999999999948
34,1.2134920895946264,0.6270082650186354,200,0.9999999999999946,0.9999999999999946
35,1.225633008635618,0.6340547264681402,200,0.999999999999995,0.999999999999995
36,1.3506749537419103,0.6879779583364761,200,0.9999999999999954,0.9999999999999954
37,1.7140938014096434,0.7621700412216782,200,0.9999999999999958,0.9999999999999958
38,1.7247546084243455,0.7677862990331186,200,0.9999999999999956,0.9999999999999956
39,1.7353551080022274,0.773698020714557,200,0.9999999999999951,0.9999999999999951
40,1.7529463537066794,0.7974926894837472,200,0.9999999999999953,0.9999999999999953
41,1.6680005175825365,0.9130798964050024,200,0.9999999999999952,0.9999999999999952
42,1.4512307205774784,1.03498025356467,200,0.9999999999999951,0.9999999999999951
43,1.4589525794763447,1.0379713249045972,200,0.9999999999999946,0.9999999999999946
44,1.4790649832180893,1.0422304328421437,198,0.9999999999999949,0.9999999999999949
45,1.525935595307432,1.0418232818282205,200,0.9999999999999948,0.9999999999999948
46,1.539089086652307,1.0437285560263654,200,0.9999999999999943,0.9999999999999943
47,1.5527551336038212,1.045613291314081,200,0.9999999999999944,0.9999999999999944
48,1.6839511245920575,1.0153856195681878,200,0.9999999999999942,0.9999999999999942
49,1.70011099079191,1.015619380938741,200,0.999999999999994,0.999999999999994
50,1.7165097734569004,1.0158436298117128,200,0.9999999999999939,0.9999999999999939
51,1.7331249491811618,1.0160628530668983,200,0.9999999999999937,0.9999999999999937
52,1.8834971171242787,0.9445702680819811,200,0.999999999999995,0.999999999999995
53,1.8964197040329884,0.9458607173536566,200,0.9999999999999951,0.9999999999999951
54,1.9092999095452352,0.9473873814063664,200,0.9999999999999948,0.9999999999999948
55,1.9221289978426062,0.9491590682349221,200,0.9999999999999958,0.9999999999999958
56,1.9348989376865473,0.9511841139815426,200,0.9999999999999939,0.9999999999999939
57,1.9476023989420752,0.9534703174725379,200,0.9999999999999943,0.9999999999999943
58,1.960232746417614,0.9560248799800495,200,0.9999999999999948,0.9999999999999948
59,1.9727840311351887,0.958854350942263,200,0.9999999999999949,0.9999999999999949
60,1.9852509791552098,0.9619645802812494,200,0.9999999999999948,0.9999999999999948
61,1.9976289780892549,0.9653606778501611,200,0.9999999999999959,0.9999999999999959
62,2.033382954885109,0.9778222287055165,200,0.9999999999999963,0.9999999999999963
63,2.045883450798095,0.981912986365622,200,0.9999999999999953,0.9999999999999953
64,2.058277748308646,0.9863048616067034,200,0.999999999999995,0.999999999999995
65,2.0185269939815185,1.0542033595289286,200,0.9999999999999967,0.9999999999999967
66,2.0262006795329572,1.0630502578074776,200,0.9999999999999961,0.9999999999999961
67,2.0459826784646213,1.0759605070427034,200,0.9999999999999958,0.9999999999999958
68,2.0133771579779367,1.134954966332764,200,0.9999999999999951,0.9999999999999951
69,2.020754378521566,1.1442769580100858,200,0.9999999999999953,0.9999999999999953
70,2.028251708396245,1.1536283884649936,200,0.9999999999999966,0.9999999999999966
71,2.0358707778624083,1.1630048208091799,200,0.9999999999999959,0.9999999999999959
72,2.0436127888270463,1.1724022677643469,200,0.9999999999999952,0.9999999999999952
73,2.0514785146785757,1.1818171870024274,200,0.9999999999999961,0.9999999999999961
74,2.0594683027772835,1.1912464747437392,200,0.9999999999999963,0.9999999999999963
75,2.067582079536158,1.2006874576996691,200,0.9999999999999946,0.9999999999999946
76,2.058929885220138,1.2444321178759692,200,0.9999999999999947,0.9999999999999947
77,2.067874993378717,1.2533575969444346,200,0.9999999999999966,0.9999999999999966
78,2.076979468980735,1.2622594825937887,200,0.9999999999999954,0.9999999999999954
79,2.08623940835064,1.2711382798114577,200,0.9999999999999956,0.9999999999999956
80,2.147920207873193,1.3954883041726278,200,0.9999999999999959,0.9999999999999959
81,2.1621917698926305,1.4000701714575168,200,0.9999999999999963,0.9999999999999963
82,2.259289305354483,1.425362621794817,200,0.9999999999999961,0.9999999999999961
83,2.2753521933444074,1.427756490733735,200,0.9999999999999954,0.9999999999999954
