time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3073070173883687,0.4615236945812258,16,1.0000000000000004,1.0000000000000004
2,1.3226965201797736,0.4712035133957901,48,1.0,1.0
3,1.4948352240993366,0.5107302705757625,89,1.0,1.0000000000000002
4,1.4642034022283574,0.513650767140354,96,0.9999999999999993,0.9999999999999998
5,1.4607952209536967,0.5164183684424555,100,0.9999999999999992,0.9999999999999993
6,1.4574760868342174,0.5195366608891985,104,0.9999999999999989,0.9999999999999991
7,1.454257838834159,0.5229902369205843,106,0.9999999999999973,0.999999999999998
8,1.4511526887085275,0.5267633645276529,112,0.9999999999999966,0.9999999999999971
9,1.2921613566903325,0.4996797711483434,136,0.9999999999999959,0.9999999999999964
10,1.2864575799947697,0.5010209755195333,136,0.999999999999996,0.9999999999999962
11,1.251656472233258,0.4907449590344105,146,0.9999999999999948,0.9999999999999952
12,1.2469481879392847,0.4921837661613783,150,0.9999999999999946,0.9999999999999948
13,1.2427608804642762,0.4939540935529124,152,0.9999999999999954,0.9999999999999957
14,1.239107977605864,0.49605898098596035,154,0.9999999999999946,0.9999999999999946
15,1.236001906696564,0.4984999475379158,154,0.9999999999999929,0.9999999999999936
16,1.4327083343196545,0.6554912414044952,182,0.9999999999999951,0.9999999999999956
17,1.4452296321651337,0.6586265719845597,182,0.9999999999999943,0.9999999999999946
18,1.4579870136005657,0.6618928552896277,182,0.999999999999994,0.9999999999999942
19,1.4709591240553126,0.6652893855606548,182,0.9999999999999946,0.9999999999999948
20,1.4841249366902696,0.668816584966777,182,0.9999999999999942,0.9999999999999943
21,1.497463817372163,0.6724759591742934,180,0.999999999999993,0.9999999999999932
22,1.5756616017649727,0.6870196904096021,193,0.9999999999999932,0.9999999999999932
23,1.605099975594499,0.6937611636412377,193,0.9999999999999942,0.9999999999999942
24,1.6150477414166946,0.6974438351079095,193,0.9999999999999932,0.9999999999999932
25,1.6249914178564286,0.701423898289387,193,0.9999999999999919,0.9999999999999921
26,1.6349217884624938,0.7057043802422404,193,0.9999999999999936,0.9999999999999936
27,1.6448304891260757,0.7102875981064427,193,0.9999999999999929,0.999999999999993
28,1.654710016084078,0.7151751028935135,193,0.9999999999999911,0.9999999999999913
29,1.664553729806872,0.7203676327610957,196,0.9999999999999916,0.9999999999999917
30,1.674355854815879,0.725865076485926,197,0.9999999999999913,0.9999999999999916
31,1.6841114754962896,0.7316664476017332,197,0.9999999999999929,0.9999999999999931
32,1.6938165279895354,0.7377698694199545,199,0.999999999999992,0.999999999999992
33,1.7034677882688316,0.744172570907855,199,0.9999999999999921,0.9999999999999922
34,1.7155481915526196,0.7559111252512488,200,0.999999999999993,0.999999999999993
35,1.7242823608098,0.7631638121732677,200,0.9999999999999923,0.9999999999999923
36,1.7329643574813445,0.7707018501501012,200,0.9999999999999925,0.9999999999999925
37,1.6970940191695916,0.8441398273503602,200,0.9999999999999922,0.9999999999999922
38,1.700263997862591,0.8532846012094703,200,0.9999999999999916,0.9999999999999916
39,1.7035456194342817,0.862568438237427,200,0.9999999999999926,0.9999999999999926
40,1.5287389789151242,0.9853708223849763,200,0.9999999999999921,0.9999999999999921
41,1.5310347995371032,0.9919857147379262,200,0.9999999999999926,0.9999999999999926
42,1.481957376639118,1.0340528467110521,200,0.9999999999999939,0.9999999999999939
43,1.4884156446529722,1.039066991664045,200,0.999999999999993,0.999999999999993
44,1.4954913392620321,1.044096712545525,200,0.9999999999999927,0.9999999999999927
45,1.5027134722537134,1.0511020323469071,200,0.9999999999999917,0.9999999999999917
46,1.5157572148505545,1.0648803803788653,200,0.9999999999999929,0.9999999999999929
47,1.5407216927442633,1.0763240709750357,200,0.9999999999999934,0.9999999999999934
48,1.5532387180831988,1.0801564019215628,200,0.9999999999999916,0.9999999999999916
49,1.7512315590696381,1.078460817983511,200,0.9999999999999933,0.9999999999999933
50,1.7680386954655187,1.078868435333009,200,0.999999999999992,0.999999999999992
51,1.896897146098251,1.0486329891203432,200,0.9999999999999925,0.9999999999999925
52,1.9120694117361414,1.0485379316621515,200,0.9999999999999922,0.9999999999999922
53,1.9272646027009135,1.048587318670272,200,0.9999999999999929,0.9999999999999929
54,1.9424685522364116,1.048792651882446,200,0.999999999999993,0.999999999999993
55,1.957667819903707,1.049165517056722,200,0.9999999999999931,0.9999999999999931
56,2.0273660605586796,1.0632926616644425,200,0.999999999999994,0.999999999999994
57,2.0336155205810145,1.0688381966968064,200,0.9999999999999928,0.9999999999999928
58,2.0398647981007927,1.0746168833613847,200,0.9999999999999937,0.9999999999999937
59,2.046117918724354,1.0806209213981897,200,0.9999999999999933,0.9999999999999933
60,2.052378973690901,1.0868423919090866,200,0.9999999999999939,0.9999999999999939
61,2.0586520853960293,1.0932733080758874,200,0.9999999999999937,0.9999999999999937
62,2.00255754220392,1.151879560778414,200,0.9999999999999939,0.9999999999999939
63,2.0071008219951842,1.1590996294296303,200,0.9999999999999931,0.9999999999999931
64,1.892963656892851,1.2516207390946053,200,0.999999999999994,0.999999999999994
65,1.8989909715678377,1.25708104942478,200,0.9999999999999939,0.9999999999999939
66,1.926711675169897,1.2674734493974196,200,0.9999999999999941,0.9999999999999941
67,1.9336353216892335,1.2730435435951535,200,0.9999999999999936,0.9999999999999936
68,1.9261514099098438,1.2915153622083866,200,0.9999999999999948,0.9999999999999948
69,1.934723423871984,1.2964242395785928,200,0.999999999999994,0.999999999999994
70,1.9379014615151195,1.3149983091062043,200,0.9999999999999941,0.9999999999999941
71,1.9490334070047706,1.3188364080832518,200,0.9999999999999937,0.9999999999999937
72,1.9604338656577278,1.322636118739817,200,0.9999999999999937,0.9999999999999937
73,1.972087707308771,1.3264019488688716,200,0.9999999999999946,0.9999999999999946
74,1.983979642311093,1.3301388507063812,200,0.9999999999999952,0.9999999999999952
75,1.9960942810359754,1.33385220635215,200,0.9999999999999943,0.9999999999999943
76,2.0431465826921382,1.338832763575716,200,0.9999999999999938,0.9999999999999938
77,2.2240791991129836,1.3047641113428976,200,0.9999999999999947,0.9999999999999947
78,2.327449984958553,1.2807488543019807,200,0.9999999999999938,0.9999999999999938
79,2.3444712509736023,1.281428487388078,200,0.999999999999995,0.999999999999995
80,2.3889643083164307,1.2757392509491603,200,0.9999999999999951,0.9999999999999951
81,2.40528414685401,1.2772175184790475,200,0.9999999999999947,0.9999999999999947
82,2.4337696666233253,1.2769102192109734,200,0.9999999999999942,0.9999999999999942
83,2.449566759959517,1.2791659925822738,200,0.9999999999999948,0.9999999999999948
84,2.547378550643574,1.334291552332322,200,0.9999999999999947,0.9999999999999947
85,2.5580953777633626,1.3414964605950717,200,0.999999999999995,0.999999999999995
86,2.5689987318926835,1.3587190818452495,200,0.9999999999999956,0.9999999999999956
