time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8562570109861111,0.14371150671751923,3.148057012820958e-05,1.72624160925615e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8461353495097711,0.1537324532971737,0.00013216509764087187,3.2093483788738016e-08,1.9302272513515246e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5069108910497241,0.49216912609424135,0.0008502165652316678,6.972738707500969e-05,3.8004280552785034e-08,8.992503610178684e-10,1.9646262684107668e-13,0.0,0.0,0.0
4,0.0,0.5038183679399691,0.49458549327905954,0.001519424416538533,7.66083133916003e-05,1.0496281704620956e-07,1.0873329610723761e-09,8.899935896247497e-13,0.0,0.0,0.0
5,0.0,0.5009515769816628,0.49655095737849325,0.002410781521704502,8.646360162625853e-05,2.1905165147251066e-07,1.4624807926404464e-09,2.378961501969776e-12,3.523746589203715e-16,0.0,0.0
6,0.0,0.5019462601012181,0.49417864040758364,0.003660125835311891,0.00021425387509858075,7.089028002597644e-07,1.0859678114949709e-08,1.8239248451021284e-11,6.872446580130342e-14,0.0,0.0
7,0.0,0.5030715652031115,0.4917176367774675,0.004969777872748472,0.00023982469080231533,1.1813053279498746e-06,1.4112032928674318e-08,3.8389078395886864e-11,1.1873142933792406e-13,0.0,0.0
8,0.0,0.5044067035984376,0.4888376936504766,0.00648133243547253,0.00027241463045353515,1.8364130540036918e-06,1.9199327135373415e-08,7.255308928825831e-11,2.2336260991232294e-13,0.0,0.0
9,0.0,0.5059430811719672,0.48555298530434443,0.008187779866748478,0.00031340704524367537,2.7195222588466145e-06,2.6960550351832348e-08,1.2845568200019714e-10,4.2914314007015116e-13,0.0,0.0
10,0.0,0.5076709162582529,0.48187957520901326,0.010081239342655946,0.0003643437999260801,3.886637269593272e-06,3.853434321902376e-08,2.177214328121755e-10,8.144905831050457e-13,0.0,0.0
11,0.0,0.5095792899829606,0.4778353328517325,0.012153003619913259,0.000426911637782343,5.406112939376239e-06,5.543568654450988e-08,3.5747486870508855e-10,1.5070109849102052e-12,0.0,0.0
12,0.0,0.9674362633155109,0.013961263124681204,0.01080246166743024,0.007692248634895249,8.561115471976597e-05,2.206357160785976e-05,8.438437189017513e-08,4.1356075205287695e-09,1.1055952621287438e-11,1.1540450654097486e-13
13,0.0,0.9582314184428085,0.022153109399923404,0.01100022624180682,0.008475565089648248,0.00010982089898533451,2.9699392740766827e-05,1.526887346741955e-07,7.817492595935596e-09,2.744994032843191e-11,4.0580549888989524e-13
14,0.0,0.6926769410375179,0.2783705984610898,0.016255046263782543,0.012496768837348392,0.00010186911325668495,9.830749893703805e-05,3.791201843470138e-07,8.945090608678551e-08,1.9666421746068764e-10,2.0309057436808792e-11
15,0.0,0.6804108589768091,0.29005459063061134,0.01671640391732897,0.012587635628585262,0.00012929577841522795,0.0001005412500895654,5.787847990775396e-07,9.466470892665903e-08,3.463925283435635e-10,2.225565208474204e-11
16,0.0,0.6680237010645338,0.30166690725899503,0.017371449751400238,0.012672356634228263,0.00016170339551173417,0.0001029523152323555,8.276194634591415e-07,1.0138328881730536e-07,5.522776260975372e-10,2.5063633622288504e-11
17,0.0,0.6555483980766593,0.3131664041124436,0.018226834415634382,0.01275250951736677,0.00019905885021348775,0.00010555603746290634,1.1282550356715302e-06,1.0988148729271672e-07,8.246936089272554e-10,2.899783419212163e-11
18,0.0,0.6430174920608999,0.3245128566651251,0.019288434775895372,0.012829921477182626,0.00024131981451980613,0.0001083700242837854,1.4834833290069523e-06,1.2048771160623262e-07,1.1766382705575348e-09,3.440912298428768e-11
19,0.0,0.6304630166457259,0.3356671299797676,0.02056130128295647,0.012906668777196772,0.0002884377695018043,0.00011141403761074256,1.8962546463212457e-06,1.3358670010915863e-07,1.6241365606982078e-09,4.175200599447077e-11
20,0.0,0.5369879745017138,0.42200272783573,0.026136034494093074,0.014414509420105928,0.00031160672210098943,0.00014421362605873748,2.6188319451603357e-06,3.108928056943616e-07,3.498629877275715e-09,1.7681130458871115e-10
21,0.0,0.4851357680694924,0.44319878531989687,0.05518103939476779,0.014918073104707,0.0013809244535784894,0.0001713777938853277,1.3379103200111073e-05,6.274812864307042e-07,2.4630200058005055e-08,6.489801945137063e-10
22,0.0,0.47468014771292893,0.4489724110222824,0.05942400893232888,0.01522957789810635,0.0014972929993074815,0.000180943037495144,1.4850036779947548e-05,7.37916675153104e-07,2.9629208386031315e-08,8.148820414184573e-10
23,0.0,0.4645411503903216,0.4541994622602161,0.06383742733478663,0.015594356767359438,0.0016189447098710584,0.0001913278087304334,1.6430377704137417e-05,8.63751002471387e-07,3.558110460136058e-08,1.018898431712706e-09
24,0.0,0.45473213289222203,0.45887200294300035,0.06841075340400629,0.01601711730265691,0.0017462307984328852,0.00020258654899221924,1.8125718776431207e-05,1.0064835408008184e-06,4.2639616845546054e-08,1.2687502499696272e-09
25,0.0,0.445264807220858,0.4629845754643805,0.07313255664888818,0.016502545296023696,0.001879575950898803,0.00021477726273677828,1.9941909746781554e-05,1.1676953845216281e-06,5.0977565696297576e-08,1.5735120117803633e-09
26,0.0,0.43614923136173134,0.46653418754817694,0.07799056345503058,0.017055275672384046,0.002019482916105897,0.0002279621880468195,2.1885077125169693e-05,1.3490491869754324e-06,6.078840359223593e-08,1.9438037580440666e-09
27,0.0,0.42739380767291885,0.4695202872538262,0.08297170835588874,0.01767986278703476,0.002166536740111674,0.0002422085718595062,2.3961649995500206e-05,1.5522885711730616e-06,7.228778648842217e-08,2.3920021153045923e-09
28,0.0,0.4190052887886416,0.47194472639504986,0.08806219012994246,0.01838075026306225,0.002321408592786229,0.00025758955249229043,2.6178393147709997e-05,1.7792372321407288e-06,8.571516905518234e-08,2.9324712660289524e-09
29,0.0,0.41098879089724044,0.47381171268341393,0.09324753241952718,0.01916224054871318,0.0024848591359874616,0.00027418515113372346,2.854244898798128e-05,2.0317977627232356e-06,1.0133541391526673e-07,3.5818144439060817e-09
30,0.0,0.39390475626283344,0.47487801542843683,0.10345204083397504,0.024599596219659448,0.0028111564818877597,0.00031376659933351824,3.705031582677962e-05,3.4100368903997154e-06,1.9923053714632442e-07,8.590614682985347e-09
31,0.0,0.3893215089110988,0.473040253178041,0.10838231083603571,0.02583862536148476,0.0030409591266888697,0.00033214609156409107,4.0159049397945396e-05,3.7957846781594445e-06,2.3146149156999303e-07,1.0199514299449805e-08
32,0.0,0.38507129313190724,0.4707603414765402,0.113314433039267,0.027165856302855645,0.003287892598572527,0.0003522403824940966,4.344534750307625e-05,4.217621321080288e-06,2.680122002436577e-07,1.2087334186875203e-08
33,0.0,0.3821965200006114,0.4657210507451501,0.11848535625629192,0.02956195923155496,0.0036042630243993566,0.00037736713369520034,4.820065611101859e-05,4.938602707153789e-06,3.285792446039966e-07,1.5770229736726e-08
34,0.0,0.37893199543692246,0.4623217906070837,0.12327767075035437,0.031109488010927736,0.0038997261937085085,0.0004015412444913147,5.1936977279345785e-05,5.454655541971271e-06,3.775961130832829e-07,1.8527572896339984e-08
35,0.0,0.4298667799561757,0.3900461528084497,0.12119069981919828,0.052859768907931745,0.0054197010626173625,0.0005223187210800792,8.086421796573199e-05,1.2822552673522724e-05,8.136280622575544e-07,7.832584135785178e-08
36,0.0,0.43080910367857267,0.3835193339878128,0.12411897759041608,0.05494678885439625,0.00594582904981339,0.0005593476467029175,8.586235672569069e-05,1.3750697608472947e-05,9.195612665277513e-07,8.657668085822826e-08
37,0.0,0.4317880387118453,0.37700848636311285,0.12689881705860181,0.057085673687714125,0.0065107242196621225,0.000601204171560699,9.118673340451831e-05,1.4736200384472964e-05,1.0370087753410868e-06,9.584493453791212e-08
38,0.0,0.43888163458858304,0.3637451391640336,0.12820201053765387,0.06113855126346363,0.0072497159483077295,0.0006656224225358201,9.939463120752108e-05,1.6609892592878794e-05,1.206342417046357e-06,1.1520920067832576e-07
39,0.0,0.4675259118777937,0.32279880108584086,0.12583887983841385,0.07352798562905283,0.0092767942190469,0.0008828778705186766,0.00012380929014728592,2.3043196521513197e-05,1.707731524882749e-06,1.8926113532463332e-07
40,0.0,0.48238017396646954,0.3024308432717115,0.12354632490220359,0.0800000645549746,0.010441563650964398,0.0010331509567850122,0.00013867389437296094,2.6955541501548613e-05,2.0097106756513144e-06,2.395503374284319e-07
41,0.0,0.48350251875269856,0.29709794210337387,0.12449843084877675,0.08225376436553324,0.011344262856450533,0.0011245541536031706,0.0001474656995327452,2.856324486851068e-05,2.2370584398863334e-06,2.6091671897631187e-07
42,0.0,0.5750443926681513,0.19617319091496932,0.09618405062425922,0.1153954172018267,0.014668469545312417,0.00225185004586268,0.00022096181084216177,5.774052131743459e-05,3.239023000291316e-06,6.876444549826109e-07
43,0.0,0.5741527791450732,0.19472288284226485,0.09546082983292306,0.11708304997727498,0.01586559608620838,0.0024142509560571603,0.00023576523726419267,6.052414777176518e-05,3.5940276109975327e-06,7.277475481328728e-07
44,0.0,0.5728589674621466,0.1937900683495482,0.09462972140940942,0.11869274386507539,0.01711581118617971,0.002592022687598101,0.0002524711755647173,6.343886209800981e-05,3.9841062061698356e-06,7.708961703226608e-07
45,0.0,0.5855978736825743,0.17753467553479574,0.08802990567576037,0.12645017382786264,0.018827804547230167,0.0031870461926239877,0.0002912183194295663,7.576380024861791e-05,4.5761709860713396e-06,9.622484853912436e-07
46,0.0,0.6083063668094577,0.12438826552545729,0.06769926637172254,0.16977834701756872,0.019413058136604707,0.0097067191755121,0.0004627090282762267,0.00023655545641187027,5.462178565178844e-06,3.250300420884257e-06
47,0.0,0.5987741064389465,0.1328101906109512,0.06780333520632788,0.1691185192237387,0.020702751117211593,0.010030087827472953,0.0005069067022660541,0.00024452273338501467,6.24671412255573e-06,3.3334255746523098e-06
48,0.0,0.5706943645039104,0.15074845164649608,0.07361867433121516,0.17124594381008376,0.020880290949842693,0.011929112787616806,0.0005738825320478285,0.000298265998486116,7.031245027390965e-06,3.982195271065206e-06
49,0.0,0.5599595326045966,0.15998530646905057,0.07456523968066528,0.17010729167570127,0.022147855984501832,0.012280286340341659,0.0006342749581845551,0.00030799867870386435,8.140867759035211e-06,4.072740492488577e-06
50,0.0,0.44396574881606055,0.23310876075632703,0.11725243116138992,0.16824112637903774,0.017244495455773556,0.018903256654938347,0.0007114606894674952,0.0005572213685469728,8.849707985629416e-06,6.649010470229018e-06
51,0.0,0.4333725121726236,0.2410332023237971,0.12014446770226749,0.16665130223223676,0.018231675778856357,0.019180560353954237,0.0007971771921723752,0.0005716058483416466,1.0756518566712117e-05,6.739877181266583e-06
52,0.0,0.4228654136872026,0.24870627133449769,0.12320619436502411,0.16502280552343135,0.019240482083883098,0.019460155002034536,0.0008920398468781257,0.0005868456934569116,1.2957720340908324e-05,6.834743248313018e-06
53,0.0,0.41246431542462586,0.2561099968268492,0.12642850352842291,0.163364854997051,0.020269104160704144,0.0197415741703255,0.0009962040587687666,0.0006030434117099808,1.5468303595955265e-05,6.93511794442104e-06
54,0.0,0.30195432686434553,0.3197829769154723,0.1828642516232777,0.15342397913247163,0.014844049840021568,0.02509482878863693,0.0008356855711126803,0.0011690625462349525,1.9599909497300057e-05,1.1238808926861403e-05
55,0.0,0.29826485482804604,0.3208104995687257,0.18507945001813642,0.15276750930656888,0.01587138608437665,0.025041010148110717,0.0009408692729458226,0.0011888563585219288,2.4215558976031397e-05,1.1348855589336213e-05
56,0.0,0.2947643047154873,0.32164008914265985,0.18721653419627027,0.1521440996130638,0.016955668130806196,0.02497469678467251,0.0010539232253678667,0.001209776286226786,2.9431088934318822e-05,1.1476816508905478e-05
57,0.0,0.29145012045262236,0.322284438521102,0.18926060294643687,0.15155802295544393,0.018097345065935896,0.02489613945964134,0.001174524303614738,0.0012319106442117427,3.5268629375266145e-05,1.1627021613788158e-05
