time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.7213382749208082,0.27785902086402303,0.0007623179389750824,4.037108011025373e-05,1.508209709350775e-08,1.139608420296875e-10,2.4556007996439313e-14,0.0,0.0,0.0
5,0.0,0.7095957051349521,0.28915775280892386,0.0012005333821851192,4.595792499433713e-05,5.058883802502727e-08,1.5998488177144934e-10,1.1999731707048952e-13,0.0,0.0,0.0
6,0.0,0.6976560808539543,0.30049621237679985,0.001794039948777637,5.355122821943306e-05,1.1531378924582786e-07,2.7809515623621163e-10,3.6218237342479677e-13,0.0,0.0,0.0
7,0.0,0.6855527837085682,0.3118311696295578,0.002552014191349302,6.381254591296115e-05,2.1938127661602032e-07,5.424015058310877e-10,9.308449844274874e-13,0.0,0.0,0.0
8,0.0,0.6008077852629408,0.3898581517722695,0.006054340932635531,0.0032743419268406056,4.692798354065713e-06,6.86869201376599e-07,4.164277159372802e-10,2.132285600318699e-11,4.30861343528651e-15,0.0
9,0.0,0.6083694966170259,0.3810605138141312,0.007164769628204227,0.0033955020262940254,8.976661778869987e-06,7.401285337548787e-07,1.0997295932070294e-09,2.427993561246814e-11,1.927595341558487e-14,0.0
10,0.0,0.6158917719396704,0.37215970897573664,0.00840436136033661,0.0035283503461814034,1.4987793546322376e-05,8.173364496915386e-07,2.2182616172394137e-09,2.976395075614157e-11,5.008532787382996e-14,0.0
11,0.0,0.6233481794918304,0.36319318772184994,0.009761099121480718,0.0036737265584863114,2.2877797287187634e-05,9.253770629253236e-07,3.89270065539351e-09,3.9192120429315034e-11,1.0554781645946296e-13,0.0
12,0.0,0.6307121270028406,0.3541987628691188,0.011222699095215066,0.0038325183415959356,3.281316558178683e-05,1.0731805551820732e-06,6.2901635538506254e-09,5.472374487663312e-11,2.0063797702123563e-13,0.0
13,0.0,0.6379569776062477,0.3452144305406125,0.012776689515742264,0.004005645024722688,4.497567458585188e-05,1.2719225112486288e-06,9.635709215167664e-09,7.950402311186493e-11,3.597233306205277e-13,0.0
14,0.0,0.6450561663589502,0.3362781900674301,0.01441049018508728,0.0041940410631125455,5.956274030984623e-05,1.5352398349478354e-06,1.4226655071587153e-08,1.179934877266143e-10,6.209235899106897e-13,0.0
15,0.0,0.8803975273823929,0.09803363687521001,0.01198974698480735,0.00944763896697057,0.00011570569440658946,1.564500260081386e-05,9.33248901158606e-08,5.75412522146157e-09,1.4174877377697556e-11,4.154140754636828e-13
16,0.0,0.8846332585241357,0.09301135217878415,0.012526623280084064,0.009663120593012173,0.00014859166618222912,1.691143698109999e-05,1.3576179685068127e-07,6.533392856547866e-09,2.5125993298182844e-11,4.980826346436773e-13
17,0.0,0.8881627020286746,0.08870974272514592,0.013040150938774087,0.00988235584335907,0.00018641987196328235,1.8430663788518415e-05,1.9031454729519256e-07,7.571981742564017e-09,4.1130364502977945e-11,6.274834484484861e-13
18,0.0,0.8909737900057833,0.08514491435762586,0.013526657569197806,0.010104767442408633,0.0002293605430387379,2.0241937564043114e-05,2.591363774410274e-07,8.943412064176697e-09,6.375881516090361e-11,8.254790096078559e-13
19,0.0,0.8930566724822522,0.08232992870344193,0.013983352204112384,0.010329725858352087,0.0002775759100796378,2.238923252980871e-05,3.4477292804326233e-07,1.0740086832526858e-08,9.508501325620431e-11,1.1236760414976581e-12
20,0.0,0.910785957876992,0.06359445435058605,0.013990836041223087,0.01125603375345786,0.00034099778124899687,3.117344614093894e-05,5.272770343939211e-07,1.9289434250703158e-08,1.810758456205662e-10,2.7980780727668157e-12
21,0.0,0.9103272859809506,0.06348581546652983,0.01427798532164152,0.011471574976351281,0.00040218932644102293,3.4446250590847e-05,6.793105779945596e-07,2.3104535171835782e-08,2.5864520146899755e-10,3.728180461651443e-12
22,0.0,0.9091020408311496,0.06416623007305011,0.014538119548564134,0.011685273705632628,0.0004692018893231541,3.824265950361142e-05,8.629716037406141e-07,2.795433634071365e-08,3.617790478084711e-10,5.0487839802541936e-12
23,0.0,0.9245263039132341,0.04596024440663013,0.014984650559439937,0.013875722116974553,0.0005739375971575695,7.73810120401362e-05,1.662922912518138e-06,9.641847944837117e-08,1.0231631345954183e-09,2.995893539886324e-11
24,0.0,0.8141670161602402,0.14336781482684832,0.023312917337997056,0.01828174804662236,0.0006239974716099243,0.0002418439917346126,3.953841730498356e-06,7.036900314870508e-07,4.214386011395374e-09,4.187898865775231e-10
