time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.0905691411551317,0.28921149770403554,53,0.9999999999999998,0.9999999999999998
4,1.101284270498957,0.30474683215464626,62,0.9999999999999997,0.9999999999999997
5,1.1126893808841731,0.3202421017659219,66,0.9999999999999991,0.9999999999999993
6,1.124763110396841,0.3356402709982058,68,0.9999999999999983,0.999999999999999
7,1.1554951616841973,0.36930256052275245,81,0.9999999999999982,0.9999999999999983
8,1.4954258388693424,0.557289056107418,118,0.999999999999998,0.999999999999998
9,1.4930693568839581,0.561592291846768,118,0.999999999999998,0.9999999999999982
10,1.4907781716744757,0.5662689695714269,120,0.9999999999999986,0.9999999999999988
11,1.4973830110040127,0.5797225702785835,126,0.9999999999999981,0.9999999999999983
12,1.4961552935943327,0.5858727083559683,129,0.9999999999999966,0.999999999999997
13,1.3432791707675484,0.6021410050730013,156,0.9999999999999962,0.9999999999999968
14,1.338820417715651,0.6062199822737302,156,0.999999999999996,0.9999999999999967
15,1.3347891822203501,0.610520357870597,156,0.999999999999996,0.9999999999999967
16,1.3312011142560316,0.6150373281904904,162,0.9999999999999947,0.9999999999999947
17,1.328071091961646,0.6197658586096475,162,0.9999999999999946,0.9999999999999948
18,1.3254131614430007,0.6247006113674596,164,0.9999999999999939,0.9999999999999944
19,1.2883787185581537,0.6322148962731987,182,0.9999999999999939,0.9999999999999939
20,1.2876483326210293,0.6373842802540572,182,0.9999999999999933,0.9999999999999933
21,1.2874962390611397,0.6427682056768605,182,0.9999999999999936,0.9999999999999936
22,1.2746176919439167,0.6481464567961609,184,0.9999999999999946,0.9999999999999946
23,1.2760351720376264,0.6538878846482562,184,0.9999999999999947,0.9999999999999947
24,1.2780721610116756,0.6598310883100688,184,0.9999999999999937,0.9999999999999937
25,1.248786472079914,0.6735719020082969,187,0.9999999999999937,0.9999999999999941
26,1.2542706921654947,0.6801156459041885,189,0.9999999999999933,0.9999999999999933
27,1.2567317829636493,0.6957781190197591,189,0.9999999999999929,0.9999999999999929
28,1.267546698994921,0.7117201941044212,189,0.9999999999999926,0.9999999999999927
29,1.277270299117567,0.7189750171137134,192,0.9999999999999928,0.9999999999999928
30,1.2876455159902152,0.7263230095395374,192,0.9999999999999927,0.9999999999999927
31,1.298656007193225,0.7337405263997782,192,0.9999999999999938,0.9999999999999938
32,1.310284329551414,0.7412046181091744,192,0.9999999999999923,0.9999999999999923
33,1.3460195789149183,0.7692722895433786,195,0.9999999999999932,0.9999999999999934
34,1.3602607484009535,0.7765668851733736,195,0.9999999999999936,0.9999999999999936
35,1.375029264339,0.7838157268521806,195,0.9999999999999925,0.9999999999999925
36,1.5637024436509668,0.8669166588166668,200,0.999999999999994,0.999999999999994
37,1.581849166931046,0.8715623133462961,200,0.9999999999999937,0.9999999999999937
38,1.6002350303823814,0.8761464792192607,200,0.9999999999999941,0.9999999999999941
39,1.939876763336725,0.9924003783227927,200,0.9999999999999943,0.9999999999999943
40,1.829376371799863,1.1554819318647807,200,0.9999999999999928,0.9999999999999928
41,1.8274508966332261,1.1611305197906898,200,0.9999999999999932,0.9999999999999932
42,1.7460582622514746,1.2055811364152993,200,0.9999999999999926,0.9999999999999926
43,1.7454809031758052,1.2091429497165964,200,0.9999999999999938,0.9999999999999938
44,1.7454079278334909,1.2126787617766293,200,0.9999999999999947,0.9999999999999947
45,1.669703603648827,1.2206581848009068,199,0.9999999999999933,0.9999999999999933
46,1.676022090362175,1.2208737166688044,200,0.9999999999999938,0.9999999999999938
47,1.7910123649102228,1.0907205826127613,200,0.9999999999999936,0.9999999999999936
48,1.9042989875013425,0.8917822970787057,200,0.9999999999999939,0.9999999999999939
49,1.91348615539909,0.8925503087857993,200,0.9999999999999934,0.9999999999999934
50,1.9011580124851055,0.8804509580555626,200,0.9999999999999942,0.9999999999999942
51,1.9084477414733128,0.883574736890524,200,0.9999999999999936,0.9999999999999936
52,1.8790510223178511,0.8875099344654387,200,0.9999999999999937,0.9999999999999937
53,1.8455863536475798,0.900812859096537,200,0.9999999999999934,0.9999999999999934
54,1.7630734530280106,0.9355934423909811,200,0.9999999999999934,0.9999999999999934
55,1.6448659255813134,1.0066645788481385,200,0.9999999999999934,0.9999999999999934
56,1.7010935481043694,1.0919933996221733,200,0.9999999999999939,0.9999999999999939
57,1.7170861917862712,1.0962207767558516,200,0.9999999999999934,0.9999999999999934
58,1.795398381314395,1.1151499036313635,200,0.9999999999999939,0.9999999999999939
59,1.8133575385313045,1.1183028446109764,200,0.9999999999999948,0.9999999999999948
60,1.8315128515047039,1.1213799681621923,200,0.9999999999999952,0.9999999999999952
61,1.9784160803128361,1.133273841393214,200,0.999999999999995,0.999999999999995
62,1.9973184175460013,1.1352000631729853,200,0.9999999999999953,0.9999999999999953
63,2.0162525590941134,1.1371625677733472,200,0.9999999999999944,0.9999999999999944
64,2.035202323570897,1.13917422825596,200,0.9999999999999948,0.9999999999999948
65,2.054152306812279,1.1412481741259117,200,0.9999999999999953,0.9999999999999953
66,2.07308790631856,1.1433976965312584,200,0.9999999999999961,0.9999999999999961
67,2.09199534177999,1.1456361521719203,200,0.9999999999999951,0.9999999999999951
68,2.1108616716882067,1.1479768668221815,200,0.9999999999999951,0.9999999999999951
69,2.1296748060549575,1.1504330393923583,200,0.9999999999999952,0.9999999999999952
70,2.3442676923098933,1.4470673433338506,200,0.9999999999999956,0.9999999999999956
71,2.349671963786432,1.454315037093582,200,0.9999999999999956,0.9999999999999956
72,2.3553562302113753,1.461510902089781,200,0.9999999999999962,0.9999999999999962
73,2.3613211306597734,1.4686516938643566,200,0.9999999999999956,0.9999999999999956
74,2.3574599147978526,1.4012431705430097,200,0.9999999999999952,0.9999999999999952
75,2.368913356272419,1.3963713983032906,200,0.9999999999999958,0.9999999999999958
76,2.380464223429187,1.391602025840603,200,0.9999999999999957,0.9999999999999957
77,2.392096298767497,1.386949793226065,200,0.9999999999999954,0.9999999999999954
78,2.2998302026693294,1.1864787779921022,200,0.999999999999996,0.999999999999996
79,2.3035594300863265,1.1896123010884432,200,0.9999999999999964,0.9999999999999964
80,2.307195363091373,1.1931190671338334,200,0.9999999999999961,0.9999999999999961
81,2.3107380966618747,1.1969965763750077,200,0.9999999999999968,0.9999999999999968
82,2.1315830336980315,1.2675717346177242,200,0.9999999999999962,0.9999999999999962
83,2.12460083205489,1.279629952270403,200,0.9999999999999956,0.9999999999999956
84,2.0907625185815104,1.350723944168065,200,0.9999999999999976,0.9999999999999976
85,2.381415636837119,1.3398146436082718,200,0.9999999999999967,0.9999999999999967
86,2.6553603354302773,1.3709242517321056,200,0.9999999999999964,0.9999999999999964
87,2.666344845890986,1.3777012198621845,200,0.9999999999999971,0.9999999999999971
88,2.677305396995965,1.3846994907179808,200,0.9999999999999967,0.9999999999999967
89,2.6882450988404476,1.3919123969052554,200,0.9999999999999967,0.9999999999999967
90,2.691125144640576,1.5094117415432813,200,0.999999999999997,0.999999999999997
91,2.695774284276501,1.5284394584507537,200,0.999999999999997,0.999999999999997
92,2.7041652398611356,1.5366532400032202,200,0.9999999999999976,0.9999999999999976
93,2.712691046729349,1.5448946593797381,200,0.9999999999999968,0.9999999999999968
94,2.696311609966926,1.606540834298515,200,0.9999999999999968,0.9999999999999968
95,2.6874559706707783,1.6424076768904725,200,0.9999999999999964,0.9999999999999964
96,2.697369259520092,1.6472316960287048,200,0.9999999999999964,0.9999999999999964
97,2.7074754952878526,1.652023727879343,200,0.9999999999999971,0.9999999999999971
98,2.714399222619792,1.660438359042857,200,0.9999999999999978,0.9999999999999978
99,2.725330704425362,1.6642375888267347,200,0.9999999999999964,0.9999999999999964
100,2.73642241953033,1.668027573443341,200,0.9999999999999968,0.9999999999999968
101,2.8211024928962725,1.4940038466848342,200,0.9999999999999969,0.9999999999999969
102,2.8273597815888807,1.475470892813972,200,0.9999999999999977,0.9999999999999977
103,2.835837330151255,1.4770053805781729,200,0.9999999999999981,0.9999999999999981
104,2.844190181517148,1.4789319652284079,200,0.9999999999999974,0.9999999999999974
105,2.799859798846626,1.4984152245959286,200,0.9999999999999978,0.9999999999999978
106,2.804809966479661,1.5044850593155341,200,0.9999999999999968,0.9999999999999968
107,2.8096547350373977,1.510912416822454,200,0.9999999999999984,0.9999999999999984
108,2.8143957123188064,1.5176921053966175,200,0.999999999999997,0.999999999999997
109,2.819034755525245,1.5248184437531724,200,0.9999999999999978,0.9999999999999978
110,2.709160415752066,1.6580861542379985,200,0.9999999999999982,0.9999999999999982
111,2.7032782789820153,1.6974584589836772,200,0.9999999999999977,0.9999999999999977
112,2.7534860297359103,1.7153580269599678,200,0.9999999999999977,0.9999999999999977
113,2.7833858035892467,1.7217977819788097,200,0.9999999999999986,0.9999999999999986
114,2.7943137030090384,1.7260176950643802,200,0.999999999999999,0.999999999999999
115,2.805249850752864,1.7303464099088173,200,0.9999999999999983,0.9999999999999983
116,2.836559808558821,1.727582606600482,200,0.9999999999999977,0.9999999999999977
117,2.8480998527134807,1.7317225089578148,200,0.9999999999999982,0.9999999999999982
118,2.8596297947942118,1.7359823142756832,200,0.9999999999999984,0.9999999999999984
119,2.9122027411707467,1.7231933553634124,200,0.9999999999999984,0.9999999999999984
120,2.993304414190513,1.6977142740438909,200,0.9999999999999988,0.9999999999999988
121,3.0062906559737215,1.701569578634807,200,0.9999999999999986,0.9999999999999986
122,3.019218189063931,1.7055946661474817,200,0.9999999999999997,0.9999999999999997
123,3.124636362041414,1.6810282310929188,200,0.9999999999999986,0.9999999999999986
124,3.1371526892219253,1.6864268371578923,200,0.9999999999999988,0.9999999999999988
125,3.1495964351049848,1.6920344304339303,200,0.9999999999999988,0.9999999999999988
126,3.161968320967623,1.6978500323677035,200,0.9999999999999989,0.9999999999999989
127,3.174269182436509,1.7038724481342824,200,0.9999999999999998,0.9999999999999998
128,3.1864999587880614,1.7101002793165665,200,1.0,1.0
129,3.1986616829259216,1.7165319360141271,200,0.9999999999999999,0.9999999999999999
130,3.2175425485601385,1.7241695698472936,200,0.999999999999999,0.999999999999999
131,3.2723202145650174,1.806203420182807,200,0.9999999999999981,0.9999999999999981
132,3.282994567571109,1.8157033014778605,200,0.9999999999999991,0.9999999999999991
133,3.2910825299448057,1.891678414848565,200,1.0000000000000007,1.0000000000000007
134,3.304692562391806,2.00060388632977,200,0.9999999999999993,0.9999999999999993
135,3.3166289609379884,2.0061350147644856,200,1.0,1.0
136,3.3286748208384913,2.0116454059482094,200,1.0000000000000002,1.0000000000000002
137,3.340824785107428,2.017137809387191,200,1.0,1.0
138,3.353073505106505,2.022614985263111,200,1.0,1.0
