time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.2040303950786677,0.4034278447836973,43,0.9999999999999993,0.9999999999999998
3,1.2987791142109433,0.45888760996386646,66,0.9999999999999997,0.9999999999999997
4,1.3105360204412948,0.4648546671650757,66,0.9999999999999991,0.9999999999999996
5,1.3226190798312796,0.4709169256973813,72,0.9999999999999984,0.9999999999999988
6,1.335006350728554,0.47706091106389226,76,0.9999999999999992,0.9999999999999998
7,1.3476758461099032,0.4832754533342689,80,0.9999999999999976,0.999999999999998
8,1.3606056096930774,0.4895516424786787,83,0.9999999999999973,0.9999999999999978
9,1.5159209208950635,0.5233452131316623,112,0.999999999999997,0.9999999999999979
10,1.5177490036737176,0.5273851491924362,116,0.999999999999996,0.9999999999999964
11,1.463335180177332,0.5389054656978624,133,0.999999999999995,0.9999999999999951
12,1.460418459136494,0.5432787090643455,133,0.9999999999999953,0.9999999999999953
13,1.4576218629828435,0.5479663642361386,133,0.9999999999999956,0.9999999999999957
14,1.320329219989135,0.5395230872469793,152,0.9999999999999943,0.9999999999999948
15,1.2117243790707157,0.5084537485959566,158,0.9999999999999938,0.9999999999999943
16,1.2075232080607448,0.5098893993806722,160,0.9999999999999927,0.9999999999999931
17,1.1167102970176583,0.4712427089872798,170,0.9999999999999934,0.9999999999999938
18,1.10255871372228,0.47470618326158237,176,0.9999999999999927,0.9999999999999931
19,1.106818727612769,0.48035266578087665,176,0.9999999999999925,0.9999999999999931
20,1.111887799890418,0.4865911243156302,176,0.9999999999999929,0.9999999999999934
21,1.1362166314736775,0.518481678798204,187,0.9999999999999918,0.999999999999992
22,1.1549841812994042,0.5363077367413589,187,0.9999999999999925,0.9999999999999925
23,1.1654321922936957,0.5448193002151114,187,0.9999999999999916,0.9999999999999916
24,1.1765888985431128,0.5535710917158785,187,0.9999999999999911,0.9999999999999911
25,1.188434180645653,0.5625165165762818,187,0.9999999999999912,0.9999999999999912
26,1.2644644244138699,0.6154973514914793,191,0.9999999999999913,0.9999999999999918
27,1.2793385221061073,0.6237345654432193,191,0.9999999999999902,0.9999999999999903
28,1.4803314863515018,0.7026978772696181,197,0.9999999999999903,0.9999999999999906
29,1.6504432573788739,0.7389646403282583,200,0.999999999999991,0.999999999999991
30,1.6603163382275727,0.7428048209501271,200,0.9999999999999909,0.9999999999999909
31,1.6701699489063246,0.7469523196232053,200,0.9999999999999898,0.9999999999999898
32,1.6306813190960883,0.8436885358270925,200,0.9999999999999912,0.9999999999999912
33,1.4738738494261914,0.8948803550931029,200,0.9999999999999907,0.9999999999999907
34,1.470303320018425,0.8983283935280894,200,0.9999999999999901,0.9999999999999901
35,1.4727807611240828,0.9044634427431356,198,0.9999999999999917,0.9999999999999917
36,1.4706097969551433,0.9082874233592911,200,0.9999999999999907,0.9999999999999907
37,1.4689468941062447,0.912185910770592,200,0.9999999999999912,0.9999999999999912
