time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.069711150182728,0.2550850774078161,56,0.9999999999999994,0.9999999999999999
4,1.0785563782317635,0.2698560317182844,60,0.9999999999999992,0.9999999999999994
5,1.406503951000195,0.495744704596227,89,0.9999999999999989,0.9999999999999991
6,1.4168514806213752,0.4992642454752279,95,0.9999999999999986,0.9999999999999986
7,1.4273377826615812,0.5030047504487637,95,0.9999999999999978,0.9999999999999978
8,1.44928599831569,0.5170929581022483,104,0.9999999999999976,0.9999999999999976
9,1.4612247452316487,0.5223250352532692,106,0.9999999999999971,0.9999999999999976
10,1.4863120172599373,0.5295717109643472,114,0.9999999999999982,0.9999999999999986
11,1.497685684168435,0.5349867477280265,116,0.9999999999999966,0.9999999999999968
12,1.509083412666463,0.5406249075416575,118,0.999999999999997,0.9999999999999971
13,1.520492187588536,0.546489632420185,118,0.9999999999999961,0.9999999999999966
14,1.5593887802474313,0.56089260620786,141,0.9999999999999961,0.9999999999999964
15,1.5670380323935669,0.5675415074995671,141,0.9999999999999958,0.999999999999996
16,1.563084012256311,0.5904236815919977,154,0.9999999999999953,0.999999999999996
17,1.3618749959711722,0.647495372308545,172,0.9999999999999939,0.9999999999999943
18,1.291796866836157,0.6534703961547221,179,0.9999999999999941,0.9999999999999941
19,1.289397572605528,0.6579640483858428,179,0.9999999999999931,0.9999999999999931
20,1.2875895883646646,0.6627000604502997,179,0.9999999999999941,0.9999999999999941
21,1.2863836107696724,0.6676734998549816,179,0.9999999999999934,0.9999999999999936
22,1.285789099230294,0.6728783433158123,179,0.9999999999999938,0.9999999999999939
23,1.2858142399709722,0.6783074570983507,179,0.999999999999993,0.9999999999999936
24,1.286465915194709,0.6839525966979372,182,0.9999999999999922,0.9999999999999925
25,1.2472786134533504,0.7320713465057359,195,0.9999999999999923,0.9999999999999925
26,1.432128704213064,0.826146808073186,196,0.9999999999999938,0.9999999999999938
27,1.445824467433572,0.8295394908389401,196,0.9999999999999927,0.9999999999999927
28,1.650514109447057,0.8486603144091738,199,0.9999999999999933,0.9999999999999933
29,1.7259839755919977,0.8452703213760588,200,0.9999999999999918,0.9999999999999918
30,1.7341465033561008,0.8465500672035323,200,0.999999999999993,0.999999999999993
31,1.7423176019878248,0.8481071091406167,200,0.9999999999999921,0.9999999999999921
32,1.7504894607553851,0.8499461983174447,200,0.999999999999993,0.999999999999993
33,1.758654981908923,0.8520714336478434,200,0.9999999999999939,0.9999999999999939
34,1.771919887933072,0.8548222194739025,200,0.9999999999999934,0.9999999999999934
35,1.772939247038412,0.8709800380554582,200,0.9999999999999933,0.9999999999999933
36,1.7755411463055215,0.8754699661588953,200,0.9999999999999936,0.9999999999999936
37,1.7781620443395985,0.8802195711794001,200,0.9999999999999943,0.9999999999999943
38,1.6981658344168251,0.9186359718880475,200,0.9999999999999949,0.9999999999999949
39,1.697133614659802,0.923848130163202,200,0.9999999999999943,0.9999999999999943
40,1.696298512481693,0.9291652005649725,200,0.9999999999999941,0.9999999999999941
41,1.6956698161178472,0.9345788087931484,200,0.9999999999999952,0.9999999999999952
42,1.7201323720812243,0.9500731761414,200,0.9999999999999936,0.9999999999999936
43,1.7209171520088065,0.9560729161701687,200,0.9999999999999936,0.9999999999999936
44,1.6385274202066995,0.984080333335069,200,0.9999999999999952,0.9999999999999952
45,1.4872239500145366,1.0151302578732209,200,0.9999999999999941,0.9999999999999941
46,1.4954536536235088,1.0184863420928996,200,0.9999999999999941,0.9999999999999941
47,1.5038381095118956,1.0229430226765392,200,0.9999999999999946,0.9999999999999946
48,1.5170712678367442,1.0266034686228793,200,0.9999999999999954,0.9999999999999954
49,1.5492747026687992,1.0357615140334469,200,0.999999999999996,0.999999999999996
50,1.5617717156473114,1.0389515643148606,200,0.9999999999999956,0.9999999999999956
51,1.5746831052903454,1.0421206427775003,200,0.9999999999999959,0.9999999999999959
52,1.5879876579090046,1.0452655743337242,200,0.9999999999999963,0.9999999999999963
53,1.601663848945208,1.0483840200601924,200,0.9999999999999968,0.9999999999999968
54,1.6156899194697625,1.051474517075145,200,0.9999999999999972,0.9999999999999972
55,1.7607071382582637,1.0498001296936013,200,0.9999999999999962,0.9999999999999962
56,1.8781646911697483,1.0422684787319216,200,0.9999999999999971,0.9999999999999971
57,2.054796934377807,1.038290007260668,200,0.9999999999999968,0.9999999999999968
58,2.087186832685171,1.0457709986438382,200,0.9999999999999967,0.9999999999999967
59,2.1022572097888865,1.0499530228273664,200,0.9999999999999976,0.9999999999999976
60,2.1810980289148048,1.0718298584201382,200,0.9999999999999979,0.9999999999999979
61,2.196612007144232,1.0770791976724865,200,0.9999999999999981,0.9999999999999981
