time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0512462535892704,0.22124634199208298,47,1.0000000000000007,1.0000000000000007
3,1.0595289933723644,0.23779207487605797,51,1.0000000000000004,1.0000000000000009
4,1.0984048523536978,0.29985677939907995,68,1.0,1.0
5,1.2032689041161033,0.406628568432861,81,0.9999999999999999,1.0000000000000007
6,1.2166590276296774,0.41760455419450315,83,0.9999999999999994,0.9999999999999997
7,1.3342247593736607,0.48226166634602213,101,0.9999999999999992,0.9999999999999996
8,1.348106208266659,0.4894837520379347,103,0.9999999999999983,0.9999999999999989
9,1.4784534786544772,0.5249589351487448,123,0.9999999999999978,0.9999999999999982
10,1.4888860945713889,0.529574620455477,127,0.9999999999999972,0.9999999999999973
11,1.499347452475302,0.5344713784577441,127,0.9999999999999979,0.9999999999999979
12,1.5098246570359903,0.5396515330991462,127,0.9999999999999964,0.9999999999999967
13,1.550490157733034,0.5593538461117432,147,0.9999999999999972,0.9999999999999977
14,1.5556967642308928,0.5654307888406764,147,0.9999999999999966,0.9999999999999967
15,1.560867392899795,0.5719025337653642,147,0.9999999999999966,0.9999999999999968
16,1.5660033556958814,0.578755026211022,149,0.9999999999999968,0.9999999999999972
17,1.5711067909975043,0.5859732595210764,151,0.999999999999996,0.9999999999999962
18,1.5761806379967793,0.5935414155307971,153,0.9999999999999959,0.9999999999999963
19,1.5486792302596712,0.6325033396685017,179,0.9999999999999957,0.9999999999999959
20,1.5112621962862782,0.6576033914114412,181,0.9999999999999949,0.9999999999999951
21,1.5112092819333438,0.66598090754208,181,0.9999999999999943,0.9999999999999943
22,1.4482489552787998,0.6941649200937549,187,0.9999999999999947,0.9999999999999951
23,1.447304265853886,0.7018857671077653,189,0.9999999999999949,0.9999999999999949
24,1.3834005885678604,0.7252684576183442,193,0.9999999999999934,0.9999999999999934
25,1.3831273037890435,0.7321841243138525,193,0.999999999999994,0.999999999999994
26,1.3833587181598723,0.739220694381547,193,0.9999999999999949,0.9999999999999949
27,1.3841044771619875,0.7463693288896962,193,0.999999999999994,0.999999999999994
28,1.3853731216391174,0.753620971572564,193,0.9999999999999939,0.9999999999999939
29,1.3871720538881005,0.7609663362967682,193,0.9999999999999949,0.9999999999999949
30,1.3895075085439095,0.7683959031921773,193,0.9999999999999941,0.9999999999999941
31,1.3654544758865677,0.8661139530073723,197,0.9999999999999938,0.9999999999999938
32,1.3762138907245964,0.8717806532091458,197,0.9999999999999947,0.9999999999999947
33,1.3876101693419203,0.8774904116135618,197,0.9999999999999939,0.9999999999999941
34,1.3996251654595593,0.8832260131265014,197,0.9999999999999937,0.9999999999999939
35,1.412239746921926,0.8889708023395575,197,0.9999999999999933,0.9999999999999936
36,1.425433867210335,0.8947088311146124,199,0.9999999999999941,0.9999999999999941
37,1.439186639585672,0.9004249952089439,199,0.9999999999999927,0.9999999999999927
38,1.4606774545882613,0.9096738396751141,199,0.999999999999994,0.999999999999994
