time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.016737550957002e-05,0.5974606206056642,0.8663804379871864,0.0001391427023688432,0.0,0.0,0.0
2,0.0,9.638700776800806e-13,8.791191046583954e-09,0.0003250265753902929,0.6101919799730305,0.858884035737106,0.00055199262406772,1.525867761046788e-08,1.6732400759904087e-12,0.0
3,1.774017572333074e-14,7.599997406686956e-10,6.45007888512029e-06,0.000814380354294413,0.7603024564409797,0.7394802737577624,0.0011409195331355587,1.0963521106763312e-05,1.292784662192823e-09,3.0785411689036414e-14
4,1.284934830060926e-10,2.9199218951965535e-08,0.0001927100794293138,0.001698126376305915,0.9851314877779516,0.2289987691596543,0.001470202493813902,0.00027883956794207647,4.333376436703317e-08,2.1859194403926862e-10
5,1.7222330431611909e-10,1.025552790913829e-07,0.00020413505150163717,0.0029669048393050493,0.9867295425704472,0.21710671067464885,0.0018390158206090905,0.00029101070668619044,1.4935778939618257e-07,2.8763388735010533e-10
6,8.517700464734825e-09,3.548050041287715e-07,0.0007242515706983751,0.004575708894829139,0.9999007323725463,0.019297931910819008,0.0019346229060670163,0.000692075082239898,4.2893646797002724e-07,1.2644371690610392e-08
7,7.27073750969799e-08,1.072809731137212e-06,0.002004731277444722,0.006242413332508419,0.9976258440501646,0.09488461461077795,0.0017805639174528218,0.0012896163295449557,1.0056752115813722e-06,9.384279412942552e-08
8,7.849639728561116e-08,2.248481714805829e-06,0.0020660247338773574,0.008302821799818108,0.9971546622069379,0.10352969393622619,0.001644459761296829,0.001306191608816888,1.8688756036552964e-06,1.0008922456738868e-07
9,2.1402458748180676e-07,4.222698489201836e-06,0.0030242946083403176,0.010496245695605344,0.9849873601776566,0.22984044947010132,0.0015292147328306012,0.001456297869196505,3.050629030573606e-06,2.309749295582496e-07
