time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.1269560318531262,0.3335937482727688,58,1.0000000000000007,1.0000000000000007
4,1.1376522606580382,0.345774211298003,60,0.9999999999999998,0.9999999999999999
5,1.432451539321104,0.5017800576758439,93,1.0000000000000004,1.0000000000000007
6,1.5079636307128819,0.5147609111654686,114,0.9999999999999999,0.9999999999999999
7,1.4338786941561776,0.5196167973893911,125,0.9999999999999982,0.9999999999999988
8,1.4288915221371377,0.5220883609833,125,0.9999999999999987,0.9999999999999987
9,1.4073777297236705,0.5231889015233299,131,0.9999999999999982,0.9999999999999986
10,1.4021858843107817,0.525931796703805,131,0.9999999999999977,0.999999999999998
11,1.1002569992086126,0.41542724777479034,164,0.9999999999999981,0.9999999999999982
12,1.1086408473680827,0.4237807695377704,166,0.9999999999999982,0.9999999999999983
13,1.1177716767786057,0.43260344896369746,166,0.999999999999998,0.9999999999999981
14,1.2528191312525954,0.5293360220192698,181,0.9999999999999978,0.9999999999999981
15,1.2657323263913802,0.5362826132063833,181,0.9999999999999971,0.9999999999999972
16,1.2791154590300622,0.543310120014274,177,0.9999999999999974,0.9999999999999976
17,1.2929443783949952,0.550393753525486,181,0.9999999999999967,0.9999999999999971
18,1.3071945929192097,0.5575114256304655,184,0.9999999999999967,0.9999999999999967
19,1.3218413532886217,0.5646437806941033,184,0.9999999999999966,0.9999999999999968
20,1.3368597353712597,0.5717741949527342,186,0.9999999999999977,0.9999999999999977
21,1.559142953090174,0.6197436049504478,195,0.9999999999999958,0.9999999999999959
22,1.5684498228830808,0.6238296100752317,195,0.9999999999999962,0.9999999999999963
23,1.5777504960457354,0.628222325385576,195,0.9999999999999957,0.9999999999999957
24,1.5870365213404602,0.6329229956000016,195,0.9999999999999964,0.9999999999999966
25,1.5340128014625525,0.6913139862071734,200,0.9999999999999962,0.9999999999999962
26,1.538245156816575,0.7014792522873495,200,0.999999999999997,0.999999999999997
