time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.3180970678399027,0.4663001506156936,52,0.9999999999999999,1.0
3,1.3292093494629704,0.4712331870676803,62,1.0,1.0
4,1.3406167852774173,0.4762955062396673,64,1.0000000000000002,1.0000000000000004
5,1.3522984133195717,0.4814768902639261,68,0.9999999999999991,0.9999999999999999
6,1.364233290879104,0.48676896005910336,76,0.999999999999999,0.9999999999999992
7,1.486352355987124,0.5157167644515862,102,0.9999999999999986,0.9999999999999988
8,1.499710339765794,0.5201438369887723,102,0.9999999999999991,0.9999999999999991
9,1.1621131012335804,0.45072374237302143,142,0.9999999999999989,0.9999999999999991
10,1.064342514570566,0.3903600571735203,152,0.9999999999999984,0.9999999999999991
11,1.0689528247186793,0.39627537745618857,156,0.9999999999999989,0.9999999999999993
12,1.0743942007026588,0.40298981251412225,158,0.9999999999999974,0.9999999999999977
13,1.0838267812247842,0.41368186401002743,162,0.9999999999999983,0.9999999999999986
14,1.0913393131877975,0.4222095493698636,162,0.9999999999999981,0.9999999999999981
15,1.099639981853798,0.43127568844806957,162,0.9999999999999977,0.9999999999999978
16,1.1138569538498042,0.4464004101990427,166,0.9999999999999966,0.999999999999997
17,1.1240157144411305,0.456379927687709,166,0.9999999999999957,0.9999999999999961
18,1.14116997904139,0.4726715303407859,172,0.9999999999999963,0.9999999999999967
19,1.153064455672311,0.4831605735966439,172,0.9999999999999958,0.9999999999999961
20,1.2901851516265417,0.5761427124837343,186,0.9999999999999959,0.999999999999996
21,1.3057982049532628,0.584416814025279,186,0.9999999999999951,0.9999999999999951
22,1.3218309854332828,0.5926432792660585,186,0.9999999999999947,0.9999999999999947
23,1.338257045706548,0.6008051768836845,186,0.9999999999999953,0.9999999999999953
24,1.6197929728630165,0.6817005904435155,194,0.9999999999999956,0.9999999999999957
25,1.6293116898599562,0.6866078183020138,194,0.999999999999995,0.9999999999999951
26,1.6387963174991262,0.6918374704869279,197,0.9999999999999944,0.9999999999999944
27,1.6606547944363272,0.7114609499207241,199,0.9999999999999949,0.9999999999999949
28,1.598192467281017,0.791211239046622,200,0.9999999999999958,0.9999999999999958
29,1.576072097630649,0.8088584563596539,200,0.9999999999999956,0.9999999999999956
30,1.5745859497449033,0.8158085223394047,200,0.9999999999999947,0.9999999999999947
31,1.573331908905773,0.8228898527975835,200,0.9999999999999947,0.9999999999999947
32,1.5723234720357142,0.8300906394715207,200,0.9999999999999947,0.9999999999999947
33,1.5715737729240977,0.8373995422656965,200,0.9999999999999942,0.9999999999999942
34,1.5710955231344257,0.8448056835349981,200,0.9999999999999939,0.9999999999999939
35,1.5709009550672535,0.8522986384625643,200,0.9999999999999947,0.9999999999999947
36,1.5710017674437429,0.8598684224279871,200,0.999999999999995,0.999999999999995
37,1.5714090734612582,0.8675054762194657,200,0.9999999999999952,0.9999999999999952
38,1.3886692028008216,0.95006360508895,200,0.9999999999999953,0.9999999999999953
39,1.4189904118307828,0.9682680506498063,200,0.9999999999999954,0.9999999999999954
40,1.430470714365099,0.9719901339206295,200,0.9999999999999951,0.9999999999999951
41,1.4425512237281848,0.9757329197764497,200,0.999999999999996,0.999999999999996
42,1.4552116943342772,0.9794833461734468,200,0.9999999999999951,0.9999999999999951
43,1.4684310757146952,0.9832289253242477,200,0.999999999999995,0.999999999999995
44,1.4821875884346043,0.9869578688997818,200,0.9999999999999968,0.9999999999999968
45,1.8793600817670904,0.9411824002470792,200,0.9999999999999962,0.9999999999999962
46,1.8851942367593844,0.94512153060777,200,0.9999999999999958,0.9999999999999958
47,1.8283119001545098,0.9834085085001313,200,0.9999999999999958,0.9999999999999958
48,1.8301998057016675,0.9889432623490015,200,0.9999999999999956,0.9999999999999956
49,1.859536225005344,1.0030903803355626,200,0.9999999999999953,0.9999999999999953
50,1.862536721688938,1.0092650406744212,200,0.9999999999999983,0.9999999999999983
51,1.8656498462938436,1.0155681581093832,200,0.9999999999999967,0.9999999999999967
52,1.8688808316537306,1.0219917560455434,200,0.9999999999999964,0.9999999999999964
53,1.8436321719778925,1.0420355382150355,200,0.9999999999999953,0.9999999999999953
54,1.8467805092162801,1.0486186351198925,200,0.9999999999999963,0.9999999999999963
55,1.7920336341966239,1.0816201537691847,200,0.9999999999999958,0.9999999999999958
56,1.795704912628327,1.0878792940149802,200,0.9999999999999952,0.9999999999999952
57,1.810538099170703,1.0973528987048504,200,0.9999999999999958,0.9999999999999958
58,1.7619838415894076,1.1292949882844838,200,0.9999999999999959,0.9999999999999959
59,1.7680241398131966,1.134955877950264,200,0.9999999999999964,0.9999999999999964
60,1.7743825758696177,1.1405990298655875,200,0.9999999999999962,0.9999999999999962
61,1.8182847645934979,1.1936824251850147,200,0.9999999999999962,0.9999999999999962
62,1.983841314830367,1.177301767224743,200,0.9999999999999967,0.9999999999999967
63,2.0022242191047095,1.1776883878044822,200,0.9999999999999968,0.9999999999999968
64,2.0206611753045287,1.1781112533298543,200,0.9999999999999969,0.9999999999999969
65,2.039134970593948,1.1785828834192378,200,0.9999999999999958,0.9999999999999958
66,2.2409188490493377,1.152157957522044,200,0.9999999999999959,0.9999999999999959
67,2.255046044717451,1.1552647936623661,200,0.999999999999997,0.999999999999997
68,2.2889576851578886,1.1686704073189298,200,0.9999999999999961,0.9999999999999961
69,2.3013323680265914,1.1735591953046467,200,0.9999999999999969,0.9999999999999969
70,2.313621753205934,1.1787399694588288,200,0.9999999999999969,0.9999999999999969
71,2.3258271950668554,1.1842099011162308,200,0.999999999999997,0.999999999999997
72,2.337950401525698,1.1899655351339529,200,0.9999999999999969,0.9999999999999969
73,2.371457626309936,1.2020305301893843,200,0.9999999999999971,0.9999999999999971
74,2.3836961983682543,1.2085033176147004,200,0.9999999999999977,0.9999999999999977
