time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.0007899375552391332,0.0031015666089820484,0.038596495863081184,0.04040459464100089,0.11032769739004052,0.977429502234285,0.2583631235240541,0.035374383902260144,0.00015384147220133627,0.00016115005157020596
42,0.003020907073040305,0.0031368698614831036,0.027594744498950764,0.04345965176733364,0.8975931759208992,0.5169555150707817,0.24496040304328132,0.2340302232557404,0.0002764909116655718,9.557336243521432e-05
43,0.0029098316729838274,0.0031121097997622803,0.009809541509806499,0.048707809270178946,0.9797480164939231,0.24104663665285028,0.24159673379867194,0.2562005860687719,0.00048606099445991195,2.1406359673038045e-05
44,0.002698816133016077,0.0030874442796441507,0.006534090208071363,0.05431627430473991,0.9769619762285445,0.25657487384373107,0.24353536722198613,0.24578283698308284,0.0007471766030084908,1.9813067259063893e-05
45,0.0026771532957585507,0.0030637225139186226,0.006268494775617832,0.06024404850856344,0.9762159427296377,0.25973192239052983,0.24409002400217955,0.2445291785805418,0.0010641911821101413,2.1512775662453314e-05
46,0.0026556458915126713,0.0030409879719800093,0.005996651035136924,0.0664953128057421,0.9753848946730646,0.2631350731513701,0.244701899050462,0.24321475153482439,0.001436768665688278,2.405606222484214e-05
47,0.0019703004707755066,0.003050252484189139,0.0032391140281399886,0.07272171796679135,0.9293010413004728,0.43706329969959673,0.25364663629258627,0.19406303445782255,0.0017999539536063223,0.00015458617959873791
48,0.001940179929210478,0.0030618135660389427,0.003324460746295632,0.07916738104972221,0.9257593406185368,0.4456657639755225,0.25653570267491094,0.19165752961025953,0.00220051035580513,0.00016584187125915696
49,0.0014363006579421033,0.003114253009725929,0.006961913137609619,0.08513060906189658,0.8521458859487766,0.5967236003447967,0.26517909612923835,0.14963415304468025,0.0025676097917461745,0.0003956967523703727
50,0.0014070799586079156,0.003285812217729601,0.007336915118554349,0.10407311759377558,0.8452036623908518,0.6037149164635686,0.27963006496527354,0.14683139232661097,0.003841392716046272,0.00041920223352397113
51,0.0013746441800532416,0.003347512213472157,0.007767134607092923,0.11070440738850833,0.8388238878264429,0.6120298982085792,0.28482550321164557,0.1438743194168385,0.0043227709534160545,0.0004456535738302525
52,0.0012410515943283643,0.0034248708026469216,0.009752929129158936,0.1172475633523239,0.8129845320481223,0.6471601737184464,0.29126029560340827,0.1318539337543456,0.004804790197196003,0.0005592325991028525
53,0.0012088462143556727,0.0035074647145968436,0.010317963631888305,0.12389079690902789,0.8058294807228147,0.6548813869539379,0.2971620522388293,0.12880700442775553,0.005305537294132936,0.0005930260384468758
54,0.001176477871813002,0.003595350232505394,0.010920827688648145,0.13061824958425844,0.798543201205511,0.6623915865451144,0.30323138939459027,0.12571935737577625,0.00582426571229973,0.0006296502430749971
55,0.0011439860205195048,0.0036888273009214535,0.011563064611244957,0.13742038208321616,0.7911308571976188,0.6696838026591319,0.3094658348894942,0.12259455162088047,0.00635947543959548,0.0006692084012443579
56,0.0011114130186628366,0.0037882073681480407,0.012246216170091414,0.14428775900329757,0.7835979675027462,0.6767514111784388,0.31586263418536364,0.11943630214989813,0.0069096434786191496,0.0007118056823237791
57,0.0010788042877795737,0.0038938135806866015,0.012971818337022989,0.15121106269251963,0.7759503959404374,0.6835881352787324,0.3224187545158311,0.11624847893460381,0.007473226620431613,0.0007575486180483179
58,0.0007805687667529049,0.004047835720756535,0.02090323015591939,0.15745112174205397,0.7059697808025834,0.7509694478053298,0.331507019890297,0.08825405851084908,0.007961422560994774,0.0012185965744533989
59,0.0007526718619003936,0.004211208681075442,0.021938084057818358,0.1637604195632381,0.6970937971193764,0.7562840498851273,0.33934161621689113,0.08524998258782045,0.008450898153157662,0.0012800395370528433
60,0.0007250394950016768,0.00438358522817811,0.023020274744952364,0.1700732576054665,0.6881642590140433,0.7613140229148625,0.34732549261900486,0.08224351608752145,0.008943440560964157,0.0013448361997841513
61,0.00035140644286665434,0.004644370946859132,0.04121623377498221,0.17484531280340687,0.5624992486172223,0.8413461903591404,0.35807735329877427,0.04479125719592111,0.00927584994299955,0.002378887274593144
62,0.00012393675502949105,0.005009141553005255,0.06724528148172737,0.1776247589913885,0.4119216965047045,0.9004870536490311,0.3695147164085952,0.01694535287208248,0.00941752209208904,0.0038167053252261803
63,0.0001266621030950563,0.005391121892198803,0.06900754525426124,0.18100402018404535,0.4025478116118807,0.9003286368618193,0.3806226743649705,0.015846387489793806,0.009543180525932128,0.003912887609392096
64,0.00013126982761980132,0.005792022027100221,0.07080259062352288,0.1843037772241877,0.39336509697113037,0.8998716056494592,0.3918217713339064,0.014825073645985502,0.009657363627362938,0.004010368957439631
65,0.00013791891569595152,0.006212275488480626,0.07262967259913743,0.1875210569793514,0.3843821419943054,0.8991174260432924,0.4031017945570258,0.01388705416182858,0.009759711469905468,0.004109032839773112
66,0.00014677421860296197,0.006652313527322706,0.07448799817446267,0.19065308825898364,0.37560712578575634,0.898067697590749,0.4144524235957153,0.013038000329717253,0.009849906189234908,0.0042087562381747596
67,0.00015800643954932863,0.00711256437018009,0.07637672662444847,0.19369730063432253,0.3670477999972814,0.8967241554615466,0.4258632512394422,0.01228360266178774,0.00992767421675542,0.004309409710771616
68,0.00017179211251536563,0.00759345246106459,0.07829496992182987,0.19665132303258628,0.3587114730895438,0.8950886732426717,0.4373238044152651,0.011629561346547908,0.009992788485215363,0.004410857482415345
69,0.00018831357194101913,0.008095397690831195,0.08024179327020207,0.1995129821213467,0.35060499603999723,0.8931632663824038,0.4488235650276137,0.011081576428052855,0.010045070602420957,0.00451295756123491
70,0.00020775891301858627,0.008618814615088939,0.08221621575224741,0.20228030049829607,0.3427347495308925,0.8909500962388806,0.46035199065801463,0.010645337723495372,0.010084392989085568,0.0046155618820836845
71,0.0002303219423671219,0.009164111661722969,0.08421721109110043,0.204951494700894,0.33510663264454055,0.8884514746841415,0.4718985350554923,0.010326514496504157,0.010110680976828185,0.004718516477561453
72,0.0034893534299777085,0.009954251757630182,0.18901810297254273,0.1962410866651771,0.25243273665745386,0.9012045069441184,0.4744645910245346,0.1659584155601605,0.00992981071452218,0.009636153319766593
73,0.0036083324844595173,0.0107086968682884,0.1901297560897736,0.19545168856534745,0.25758717103109297,0.8963932030049242,0.4839925684416585,0.17078678968832176,0.009802736605378223,0.009674286362025886
74,0.003735409431515626,0.011499748750945223,0.19118079070918947,0.19467639900912767,0.2629174112891774,0.89142503930961,0.49341503253265645,0.17573398404929605,0.009720182405175706,0.009702518161157643
75,0.00815192365060209,0.012154945894516255,0.20204923317928467,0.19415352460582908,0.5429955092815223,0.8003953538455689,0.4656268644959695,0.36676436575408494,0.010153794663833607,0.008811648148050962
76,0.008398715405571423,0.01645109231847133,0.20147718873717696,0.20088234501237628,0.5501896264689563,0.7815480529761298,0.49737147339195537,0.3712656442371104,0.014781176316426583,0.008843014885518046
77,0.00859451167340677,0.017303415243539403,0.20054397704728144,0.20248073855128618,0.557657395125823,0.7749386685478952,0.5015484726924303,0.37626195907118204,0.015873971357768447,0.008717513635280099
78,0.009506826589493094,0.018152040564681213,0.19508945107903536,0.20509510917646687,0.5947272355291033,0.751624021806758,0.4995805575310325,0.4008935947848213,0.01716024119367221,0.00793596621482296
79,0.010458482108376027,0.018977901068171918,0.18850161826833053,0.2083392927267281,0.6299936824860772,0.726885719389524,0.4967216489180637,0.42445063237634456,0.01864952139370933,0.00710651598168992
80,0.010677114579213179,0.01981321235840424,0.18702314808871182,0.21119481904925802,0.6364904668607521,0.7200763208425714,0.49948645594708363,0.4290320845008619,0.020260177111444285,0.006958807196214963
81,0.010904947604494288,0.020671290328353832,0.1854547143507316,0.21424931281781,0.6428215192059133,0.7132648041509608,0.5021333362926567,0.433617785223666,0.021991255996578578,0.006803689201640239
82,0.011141961285228649,0.02155096580311747,0.18379791740972692,0.21750297196211502,0.6489830755392325,0.706458411995716,0.5046617709190471,0.43820480163063275,0.023843548169653707,0.0066418832056803455
83,0.021869865518044505,0.021756806794088687,0.0363244130359738,0.2351602197211735,0.864127283056816,0.4556710827825218,0.46518376922694643,0.5376917029121745,0.02642227902271312,0.002988437845103477
84,0.021863812532643113,0.021751301857480195,0.03516800913003888,0.24396555932533937,0.8621261181324164,0.4568499369912829,0.46661142479315104,0.5352536089158785,0.028974586641137397,0.003188107931770414
85,0.016496021019051788,0.02186254514183379,0.03905672402112273,0.251085274267982,0.7111914508408945,0.6498453221012271,0.542449960225869,0.31765052898136403,0.03054010418091076,0.015750840214940217
86,0.014919091261036096,0.022138838724826096,0.05096401508972611,0.25741265834103766,0.6646391228718975,0.6853835859026816,0.556936242416544,0.2714600684141604,0.03176692606008025,0.01824780971067745
87,0.01475140452507492,0.02246155949169376,0.05265272870569929,0.26392855701379625,0.6576035751875927,0.6868395070835365,0.5636756868820222,0.26560293896748527,0.03300412400074573,0.018593181098354342
88,0.01458289280575514,0.02280285568951739,0.05440132703374866,0.27039213631235853,0.6505685996408531,0.6880739182838521,0.5704710392867197,0.2597049302649965,0.03426012658002356,0.018953910332907685
89,0.014413810975862234,0.02316343478138796,0.05621031759775672,0.27679805847079514,0.6435408694361596,0.6890857085272049,0.5773161033219403,0.25377205295098776,0.03553219763853326,0.01932986868782403
90,0.014244428110171138,0.023544014074409828,0.05808014234861427,0.2831411830386911,0.6365270725308741,0.689874070651801,0.5842046334351206,0.24781051546327093,0.03681760452898675,0.019720914687499445
91,0.014075027563392557,0.023945320067171174,0.0600111758720934,0.28941656837394847,0.6295338945917832,0.6904385007709338,0.5911303500213476,0.24182671966088495,0.03811362275146099,0.02012689347879067
92,0.013905907031756919,0.02436808776624306,0.06200372373134597,0.2956194726851886,0.6225680019552142,0.690778797588512,0.598086954556853,0.23582725580580408,0.03941754056391047,0.020547636225227685
93,0.01373737859739887,0.024813059971837397,0.06405802094766888,0.3017453546435149,0.6156360246578289,0.6908950615728551,0.6050681446138695,0.22981889688931326,0.04072666356084691,0.020982959525950813
94,0.013936142014183752,0.027244808903270943,0.06615123556078101,0.3322995838202624,0.6035047771820441,0.6748576290220826,0.636095972264279,0.22368435616370413,0.0476319625516568,0.02160772035708654
95,0.013769262852017922,0.0277592105022386,0.06839376348944141,0.3382568712161263,0.5969723289794885,0.6740949690886399,0.6428342803959453,0.21754909495825828,0.04908089046882419,0.022130272167788404
96,0.013604987358960196,0.028298844046566088,0.0707015091927589,0.3441153520362299,0.5905005915823485,0.6731253703340323,0.6495614745405587,0.21144129851476362,0.050520784108847645,0.022667151220477723
97,0.013443717091244195,0.028864495701625508,0.07307439737832715,0.34987166238885364,0.5840954813925971,0.6719507377197571,0.6562718564470348,0.2053687368269231,0.05194898101689379,0.023218098329579377
98,0.013285867669775861,0.029456955048494562,0.07551227185577024,0.3555226335002224,0.5777627791994218,0.6705732647033469,0.6629598275680411,0.19933930499656466,0.053362869753587526,0.023782835660247574
99,0.009465768647944508,0.0302699318568604,0.11803941541853777,0.35769329524370574,0.5023043879775287,0.7056046276652137,0.6773775836589728,0.1199465421177809,0.054251729571598704,0.03179661339833385
100,0.009382973294087733,0.031241149152681648,0.12118804799728157,0.3617714422110819,0.4963501776697633,0.7023627485519217,0.6847732712540847,0.11550428996374966,0.05505068840162209,0.03236907758663879
101,0.009307580692614328,0.03225033944801236,0.12438163897479453,0.3657275285968522,0.49053664220014614,0.6989129517189425,0.6921065056578324,0.1111858675961299,0.05581978351579848,0.03294789175678128
102,0.009240134714508061,0.03329819877926351,0.1276187997569912,0.3695604698848436,0.48486747757343995,0.6952602027642422,0.6993719990708628,0.10699924006916965,0.056557750824074604,0.03353251847767331
103,0.009181190667256409,0.03438540802650834,0.13089808135804074,0.3732693440985773,0.4793460764954579,0.6914097307760264,0.7065646467395919,0.10295233029787686,0.05726341042851463,0.034122404226161994
104,0.010424243938568218,0.04260745829159132,0.13407705674426526,0.39917087303863386,0.4676500121247061,0.6507458894501212,0.7523793289100348,0.09894943490965388,0.062017401813265365,0.034936854363657954
105,0.010398637206244586,0.04385789873215801,0.13747114549756703,0.4024269941517115,0.46307870947227286,0.6460554834804244,0.7586181976783419,0.09523909135011954,0.06267022392937478,0.03557342028716333
106,0.01038549365535744,0.04514956048825912,0.1409031575755167,0.4055556533626595,0.4586603226130618,0.6412230432569634,0.7647563509142294,0.09171646411185298,0.06328264984146278,0.03621315711313301
107,0.010494936983389347,0.048728148049484395,0.3450970606250247,0.37429538376936855,0.3576058909480136,0.6712077428809107,0.7608954279728211,0.2098452370854668,0.06311251487436172,0.06266590061805535
108,0.011069451341142225,0.051239592688391664,0.3478236034937527,0.3734453303925723,0.35807006949089865,0.664147608093532,0.7662424585189971,0.21665972670039568,0.06282835754656706,0.06283856716409722
109,0.0313073433772169,0.055601069523949845,0.4094099734704074,0.3569841326972032,0.4532741651856056,0.6257164637467946,0.6641986379450358,0.5697184429313399,0.06436768538803041,0.05705069759529129
110,0.03201948522791959,0.057787860454689484,0.40900997104608555,0.35731363043429676,0.45630144531600747,0.6204750456807347,0.6640602154825732,0.5762969018543459,0.06595832612315389,0.05666280759099884
111,0.032759065597919815,0.06003127921310183,0.4084984385292163,0.35774218156566817,0.4592902257211777,0.6152873256380863,0.6637597872110349,0.582834616164534,0.06773088997409435,0.05623572638551183
112,0.03352603169646415,0.06232952306366688,0.4078756399102903,0.3582713090644062,0.4622363620368631,0.6101573400904226,0.6632998762830729,0.5893273034947621,0.06968741300569124,0.055770416729939765
113,0.03726769929742698,0.06480448985694247,0.40282848014690487,0.36043555990688547,0.48037854058528173,0.5985311878528552,0.6434312551640106,0.6269394866402025,0.07210435946250147,0.052369242773855115
114,0.038068589857770015,0.06707339380413302,0.40165352240126717,0.36152325148164033,0.4831890405832281,0.5938414262207884,0.6422367201244542,0.6328212975634879,0.07471627292578285,0.05181071659417585
115,0.038895694926626895,0.06938886997655472,0.4003686427920823,0.3627209876748516,0.4859342491765821,0.5892248075128315,0.640911745522593,0.6386344740159069,0.07752579513971702,0.05121945606272209
116,0.03974883606039413,0.07174885489474475,0.3989747786490544,0.36402887407867573,0.48861121581674233,0.5846843276031018,0.6394599212657888,0.6443752062379856,0.08053364418742581,0.05059699812596624
117,0.04740117685459541,0.07436544092666876,0.37992395052455497,0.37096453205936863,0.5198607058872672,0.5662971335121221,0.5974899709010995,0.7021563463242527,0.08427041248772721,0.042367583992121156
118,0.04824715248854664,0.07648641141275221,0.377724786421947,0.37323409430613647,0.5221130184587005,0.5625896206687035,0.5953080603529216,0.7066143067141694,0.08825335161304852,0.041716255852905525
119,0.04911593610477944,0.07863943479597758,0.3754242641613201,0.3756155410235008,0.5242741789707042,0.5589687988870959,0.5930576651391017,0.7109754559400971,0.09244566885799249,0.04104566530306989
120,0.05000720733109105,0.08082234055103377,0.3730243032719322,0.3781069730274904,0.526342815375147,0.5554360079821232,0.5907432343090392,0.715236844815299,0.09684598254869213,0.0403580070964526
121,0.050920628472956,0.08303292289386144,0.3705269505754548,0.3807062911977995,0.5283177064111916,0.5519924327940167,0.588369262042101,0.7193955592208306,0.10145265179855277,0.03965558310449233
122,0.05185584502686325,0.085268944000792,0.36793438075102713,0.3834112027711094,0.5301977796605585,0.5486391028287122,0.5859402801451159,0.7234487218496254,0.10626377749910706,0.03894080037731022
123,0.05281248622687474,0.0875281372668859,0.3652488967319449,0.38621922808551284,0.5319821096236172,0.5453768922948523,0.5834608505019332,0.7273934940640766,0.11127720381921341,0.03821616898854712
124,0.05379016562306637,0.08980821059674049,0.3624729299202527,0.3891277077498569,0.5336699158218531,0.5422065205338168,0.5809355574878045,0.7312270778746581,0.1164905202106008,0.03748429966090715
125,0.054788481690439206,0.09210684972105482,0.35960904020570844,0.39213381021025434,0.5352605609306377,0.5391285528375882,0.5783690003616312,0.734946718046444,0.12190106391622696,0.03674790116973206
126,0.0558070184668232,0.0944217215322873,0.3566599157758511,0.3952345396845569,0.5367535489446005,0.5361434016478314,0.5757657856494032,0.7385497043396198,0.12750592297640134,0.03600977752234176
127,0.05684534621823646,0.0967504774328088,0.35362837270427616,0.3984267444342737,0.5381485233763532,0.5332513281281777,0.5731305195324047,0.7420333738893027,0.1333019397261166,0.03527282491132227
128,0.05790302213011534,0.09909075668904467,0.3505173543046794,0.40170712534227265,0.5394452654878114,0.5304524441003937,0.5704678002539701,0.7453951137290687,0.13928571477554677,0.0345400284404299
129,0.05897959102279017,0.10144018978521183,0.3473299302387554,0.4050722447635727,0.5406436925518933,0.5277467143338512,0.5677822105587751,0.7486323634616997,0.1454536114642168,0.03381445862229939
130,0.10300989301687027,0.1030777344431248,0.141791136981942,0.4423685255082147,0.5989228456854193,0.4881786083375671,0.5213253173922835,0.789994306873777,0.1523008134676962,0.023169625402516172
131,0.1033077021410956,0.10326356098356769,0.1392179859518177,0.4479587147252848,0.5967984228839093,0.48824316994339617,0.5241684771658519,0.7870891273461076,0.15933385396055796,0.024345715129031352
132,0.10360302410207803,0.10343541121020619,0.1366897919695629,0.45352173600412743,0.594625326151355,0.48830701445492064,0.5271056255401466,0.7840501180183094,0.16645410808449282,0.025586502358648986
133,0.10389575877233317,0.10359316170533933,0.13421046340427717,0.4590533354310567,0.5924067547394719,0.48836859125678217,0.5301329184930363,0.780877206029235,0.17365410130581557,0.02689335560096072
134,0.10418582597445708,0.103736726282056,0.13178387655261198,0.46454937986964245,0.5901459550102381,0.48842644857346645,0.5332463595620679,0.7775705035880479,0.180926330194776,0.02826760387159308
135,0.10461334156336116,0.10477911041305235,0.12956135329201707,0.49567351088175154,0.5776573247679413,0.48777286748894383,0.5369540297789437,0.7694329542526684,0.22633275673973705,0.032498388535605695
136,0.10730758496706663,0.10409592326499997,0.10521927506667841,0.5022904903799542,0.5703602603655884,0.4910023262515697,0.5817987224686848,0.726246091192388,0.23363460514321505,0.05043484813979976
137,0.10748697519233393,0.10405241028641112,0.10402261962777211,0.5073164420285354,0.5676693309190902,0.4909047221442447,0.5858909820891286,0.7213310282965308,0.2407672914047119,0.052645626803294425
138,0.10766394416019542,0.10399968585895741,0.1029193542902094,0.5122665063486778,0.5649792221003205,0.49078719706665364,0.5900093710368505,0.716301272767445,0.24789193348781172,0.05493129306503444
139,0.10783881969078732,0.1039383647120491,0.10191208858668431,0.5171381706700214,0.5622933547602399,0.4906498650937109,0.5941486000984683,0.7111600694606953,0.25500183065107324,0.05729211787618068
140,0.10801196421488876,0.10386910572986256,0.10100332258629953,0.521929053555817,0.5596151121255797,0.4904929644456354,0.5983033848473104,0.7059109303607543,0.26209038599037265,0.059728294355775244
141,0.10818377548164662,0.10379261204985286,0.10019544286767854,0.5266369029277977,0.5569478331682665,0.49031685642520145,0.6024684563558702,0.7005576346517077,0.26915111437379674,0.062239936076213934
142,0.09791161354541271,0.1019360349980655,0.14303600878519135,0.531043275913342,0.5193123453084352,0.5084921564964506,0.7335690811590898,0.49952996608482614,0.2754380073568799,0.15314179911416476
143,0.09043497819915122,0.10207520964126529,0.18405522748209563,0.5302793062915064,0.5036664078542457,0.5143455738621048,0.7640959600379655,0.4268382751529229,0.2769268377070534,0.1861379992208894
144,0.09040637780868772,0.10295556012528559,0.1878813369060565,0.5328369923558766,0.5010800697880256,0.5122497510501725,0.7680417549306688,0.4205389558793062,0.2795191944578681,0.18913024260150704
145,0.09040028558678619,0.1038875944753794,0.1917623168678862,0.5352754389848019,0.498585204269449,0.5101362921816506,0.7718913965241166,0.4143218398597771,0.2820315938136612,0.19213749250114365
146,0.09041827529560262,0.10487277715917871,0.1956957718395483,0.5375951330419435,0.4961821325912287,0.5080097983436525,0.7756427027024374,0.4081946343390396,0.28446277282760707,0.1951577800389247
147,0.08829762345612031,0.12041188249628286,0.26002994210601266,0.5455230856189093,0.4725060108434058,0.48979262520627254,0.8147291899607881,0.3305223496455681,0.2946893628458954,0.2359842142203687
