time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,0.0,6.903044982087564e-13,3.589823189032372e-09,3.633949671669822e-05,0.04222205141991052,0.9995437224128234,0.0019357056367438898,2.1281679334612186e-07,4.149700012664967e-11,2.78274921850012e-16
4,1.0946040981583259e-13,6.974677302767695e-10,5.997453458273559e-06,0.0001830962751205217,0.47789368544640437,0.9230297611663247,0.003103735028218318,0.00032037677816208917,3.7390003425495054e-08,6.622806319767573e-12
5,2.5175931763528603e-11,5.777823947500787e-09,2.2722947260257115e-05,0.0005318818094301619,0.6944308340790915,0.7999923743053903,0.00429460888389933,0.0007268799662231546,2.2429770810018596e-07,1.3521548369398813e-09
6,1.2982091415822812e-10,2.1057410931838676e-08,4.4066141936491194e-05,0.0011243483328033021,0.7797340889453803,0.7183759039180724,0.0055534866662429495,0.0010153960004996687,6.475675383237804e-07,5.799115824520929e-09
7,1.9566848157964243e-09,8.289324022391882e-08,0.00019511067687963323,0.002068431704372777,0.9367385448076158,0.4397614678939331,0.006466133755165154,0.002153694738286209,1.6249374200783847e-06,6.608340574739758e-08
8,7.821563263353715e-09,2.4733619419795494e-07,0.0004230128357880124,0.00337673820953909,0.9829375764962816,0.2441523385422734,0.007099909065712839,0.0031482638881188303,3.3721044490207017e-06,2.0178660758661482e-07
9,8.856040713075604e-09,5.124589821899699e-07,0.0004467005504620427,0.005064630698723168,0.9846819960918363,0.23215318483061625,0.00776363949800253,0.003222210304987638,5.835731982040862e-06,2.1886335716892904e-07
10,1.3096270726510633e-07,1.3360561799146257e-06,0.002099416965512672,0.006882816048006394,0.999955087644404,0.011445395213897707,0.007705828453342728,0.006152478772938136,9.802589113735825e-06,1.8213700353049705e-06
11,1.403376885531566e-07,2.6399370361257408e-06,0.0021660859650746767,0.009116493168402549,0.9999334329048238,0.01345831383504018,0.007644547849566146,0.006216827170445892,1.5124731309843513e-05,1.9019388323925223e-06
12,1.5434283952887948e-07,4.451905861364453e-06,0.0022478757587291627,0.01176109102310565,0.9999013087791547,0.015908918668225226,0.007574420258642407,0.006278795268875743,2.1818717860888897e-05,2.008252778240696e-06
13,1.735996315954377e-07,6.806035602033509e-06,0.002345517313466951,0.014812381679461764,0.9998554606092,0.018792875429255583,0.007496908882738275,0.006338070156376961,2.9899099077125728e-05,2.1423305900319797e-06
14,1.9892673965957995e-07,9.74296204689991e-06,0.0024598620689137217,0.01826549256660827,0.9997921243976627,0.022105148277914842,0.00741362663556222,0.006394338356256691,3.9378248015842565e-05,2.3066210370203043e-06
15,2.3135520428996372e-07,1.3310181154923683e-05,0.002591880223654162,0.022114919392780194,0.9997070460064492,0.025840013932368247,0.007326333425505487,0.006447286801401887,5.0266193747530324e-05,2.504005670523061e-06
16,2.7214631917631144e-07,1.7562383247485826e-05,0.002742658773427714,0.02635454067700364,0.9995955027910474,0.029991077580664393,0.007236933168323815,0.006496603861035494,6.257045714873024e-05,2.7378004209582176e-06
17,3.228123461506181e-07,2.2561823061321327e-05,0.0029133993026675595,0.03097763383972156,0.9994523275698838,0.03455129052508822,0.0071474705294641465,0.006541980417704254,7.629588981700423e-05,3.011755994491658e-06
18,2.0588351138265965e-06,3.134656263115275e-05,0.007126499070554193,0.03542220061499722,0.9909384792405217,0.17824195960479847,0.007082592933676474,0.0070711600865777215,9.123049500521438e-05,1.0931645816964426e-05
19,2.236413169290047e-06,4.188853478351155e-05,0.007426433509960032,0.04020051915640785,0.9896858107530262,0.18909895120807715,0.007066698560110509,0.0070789574859568835,0.0001076290795439666,1.1560691165575656e-05
20,8.714577512624636e-06,5.899130375248034e-05,0.016101781409104697,0.04409209574443082,0.9217874083460117,0.47981680171327784,0.007445234481239923,0.006661427060008586,0.0001231188230999335,3.178547074293732e-05
21,9.18893486680891e-06,7.983709210799272e-05,0.016548078928876293,0.048255309479250365,0.9164572224751224,0.4930410704988932,0.007964992453914384,0.006613086433284136,0.00013985866531996565,3.2925996110196905e-05
22,9.767216987797023e-06,0.0001045901571611992,0.017029770106954403,0.05263236748030735,0.9108998144176711,0.5061927699585206,0.00863329785107831,0.0065503612784886785,0.00015780371375576042,3.4183841055027016e-05
23,1.0458213737724492e-05,0.00013342171136119399,0.01754768067058784,0.05721350310687641,0.9051140918423393,0.5192584916959531,0.009456035832544186,0.006473313047840634,0.00017690186319964472,3.556352350673927e-05
24,1.127210146214375e-05,0.00016651560896343418,0.018102671035035028,0.06198880498122169,0.8990994766358628,0.5322251997887438,0.010438965157988289,0.006382069108953965,0.00019709419308178424,3.7069767981776596e-05
25,1.2220504976299493e-05,0.00020406848625147158,0.018695632614744384,0.06694823879298226,0.8928559228851786,0.5450802487048519,0.011587704278743682,0.006276824963813461,0.00021831505544492677,3.870748157630562e-05
26,1.3316563628650057e-05,0.00024628990089874846,0.01932748406210828,0.07208166889901434,0.8863839328093277,0.5578113995074063,0.012907717474821386,0.006157846386134867,0.00024049219522193335,4.048172775153113e-05
27,2.5626436762393784e-05,0.00029882712905320886,0.025600765516633903,0.07669633346669472,0.8196669904728393,0.6668356478972945,0.014695439559516646,0.0049799330654940995,0.0002604519408613812,5.869674503108751e-05
28,0.00014709800038438536,0.0003697510913589135,0.06071066797475059,0.07722911851687699,0.2972670473732035,0.9734600307284292,0.018076860069046456,0.0004892265464540324,0.0002633743756577294,0.0001785603209419921
29,0.00018956366215025811,0.0004509012272880823,0.06751854836340833,0.07773941438511416,0.18686536012856367,0.9900452776603115,0.021972390165461198,0.00026343764008489925,0.00026333166570581404,0.00020552441552734556
30,0.00019476804294514446,0.0006571676941583502,0.0680873601226935,0.07916290147838338,0.1783091402563179,0.9908353652955174,0.03090193809907971,0.0002671501584610857,0.00026269414669840294,0.0002081745092188099
31,0.00026691915696820385,0.0007786605761911052,0.0738887075329118,0.07923026806441091,0.10662429118649361,0.9965664348064078,0.03599001578583148,0.0007603167490313501,0.0002601226685123323,0.0002308209439182864
32,0.0002750423064310311,0.0009157311110497506,0.07434299920967875,0.07946852523035824,0.10220698419744474,0.996711653144072,0.0414552076231641,0.0008524704950547032,0.00025747068334042725,0.00023289047073995654
33,0.00028426503259120113,0.0010685677000666334,0.07479135341203762,0.07967832429785007,0.09819032588846428,0.9967989027668234,0.04729188907809189,0.000960373401690723,0.00025481973433334455,0.0002348982324712012
34,0.00029463120312239884,0.001237224612385377,0.07523276398196019,0.0798601405843704,0.09457707479227109,0.9968274456389845,0.0534939362354372,0.0010858818571216023,0.00025221016074951477,0.00023683905191971037
35,0.00030618887093289654,0.0014217431640499456,0.07566622423379421,0.08001460504631235,0.0913692921186975,0.9967960958103174,0.060054641047877416,0.0012309662419873106,0.00024969077510739136,0.00023870781842308742
36,0.000318990248025743,0.0016221511867633037,0.07609072843069395,0.08014250227870555,0.08856834072179322,0.9967032282402742,0.06696672662573547,0.001397708222531109,0.00024731957000598053,0.00024049953029285108
37,0.0006385583762803706,0.0018195200176666301,0.08145570272420748,0.07986456979224095,0.11897125503958261,0.9947053954624786,0.07377731171325823,0.008233366356019674,0.00024909094186331324,0.00025151999840620663
38,0.0006573304044938008,0.0020323157706259977,0.08151567590720406,0.07982761839772703,0.12449676773371277,0.9940362801412037,0.08090414761077812,0.008722503666304095,0.00025260989586600594,0.0002522145253087971
39,0.000677860711793103,0.00226103080401162,0.08154545003237242,0.07981450678678353,0.13035054494600065,0.9932817294047548,0.08832236429045473,0.009251799424922236,0.00025851249878793806,0.000252699419488641
40,0.0007002055516750013,0.002505501976436404,0.0815442626419596,0.07982897065005029,0.13652199713081797,0.9924352300100447,0.09602143511467219,0.009823287018829837,0.00026700516730409154,0.00025297550586616895
41,0.0007244244391150908,0.0027655434110407913,0.08151139210047956,0.07987481194905575,0.14300012745770269,0.9914901553222837,0.10399049015093352,0.010439064094043243,0.00027831120751574184,0.00025304498934228915
42,0.0007505800330468121,0.0030409463066220646,0.08144615985092499,0.07995589151176338,0.14977356037023443,0.9904398012478224,0.11221834198681879,0.01110128799843713,0.0002926714073616745,0.0002529115650702668
43,0.0008625814466492182,0.003325654318902909,0.08095429905778885,0.0801694540662476,0.1797734350748192,0.9870457621126972,0.12052510978130662,0.014062455357548964,0.0003134966990641638,0.0002455703049292087
