time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1350486527140433,0.3420977917813417,50,1.0,1.0
3,1.1455179148076633,0.3533758448064836,58,1.0,1.0000000000000002
4,1.2420454664826828,0.43217296706493735,79,0.9999999999999998,1.0
5,1.255281732801482,0.44140726065259484,79,0.9999999999999994,0.9999999999999998
6,1.2689372502757617,0.4506214362690813,83,0.9999999999999984,0.9999999999999987
7,1.426484716605854,0.5082813258708624,104,0.9999999999999997,1.0000000000000002
8,1.4460133341917332,0.5145968011433539,108,0.9999999999999991,0.9999999999999991
9,1.4576611426151498,0.5195691295807373,108,0.9999999999999986,0.9999999999999988
10,1.4693861955324572,0.5247361360103615,110,0.999999999999998,0.9999999999999982
11,1.4811724080682116,0.5301010616809613,112,0.9999999999999979,0.9999999999999983
12,1.493004389229853,0.5356675500174417,116,0.9999999999999972,0.9999999999999976
13,1.357277477044847,0.5944245057880412,162,0.9999999999999964,0.999999999999997
14,1.3524170859085853,0.5984560400808943,162,0.9999999999999966,0.9999999999999968
15,1.3479475242119587,0.6027160174147751,164,0.999999999999997,0.999999999999997
16,1.3438855507265681,0.6071986058047308,164,0.9999999999999958,0.9999999999999959
17,1.3402472839957158,0.6118979224640432,164,0.9999999999999944,0.9999999999999947
18,1.3370481367744451,0.6168079631184797,166,0.9999999999999947,0.9999999999999947
19,1.2072286195270205,0.6091639862343536,180,0.9999999999999949,0.9999999999999951
20,1.207435080108199,0.6134038818926258,180,0.9999999999999933,0.9999999999999938
21,1.2083551193882938,0.6179949348462971,182,0.9999999999999932,0.9999999999999934
22,1.209991413113597,0.6229253942379455,182,0.9999999999999926,0.999999999999993
23,1.1954692692013027,0.6488225253768836,187,0.9999999999999931,0.9999999999999933
24,1.2026607299127423,0.6551940796290604,189,0.9999999999999923,0.9999999999999923
25,1.351853844700326,0.7518730248680012,192,0.9999999999999929,0.9999999999999929
26,1.601160207326362,0.800983699337694,199,0.9999999999999936,0.9999999999999936
27,1.6133479499456895,0.8026597419910984,199,0.9999999999999929,0.9999999999999929
28,1.625651288985443,0.8044988956711586,199,0.9999999999999938,0.9999999999999938
29,1.638053339769765,0.8065077917437116,199,0.9999999999999926,0.9999999999999927
30,1.650537829135446,0.8086933910191866,199,0.999999999999994,0.9999999999999941
31,1.6630891350243557,0.811062904539012,199,0.9999999999999934,0.9999999999999936
32,1.6756923224468587,0.8136237094318518,200,0.9999999999999938,0.9999999999999938
33,1.6883331757169364,0.8163832611073609,200,0.9999999999999929,0.9999999999999929
34,1.7009982268793913,0.8193490031106628,200,0.9999999999999942,0.9999999999999942
35,1.7136747802692842,0.8225282759958173,200,0.9999999999999938,0.9999999999999938
36,1.7747116207171945,0.8469401190467232,200,0.9999999999999938,0.9999999999999938
37,1.7807198842313385,0.8525132760151404,200,0.9999999999999934,0.9999999999999934
38,1.7867041266815937,0.8583795922236387,200,0.9999999999999926,0.9999999999999926
39,1.833347752291796,0.8836986948538903,200,0.9999999999999929,0.9999999999999929
40,1.805187469300637,0.9318006204158402,200,0.9999999999999943,0.9999999999999943
41,1.8094553440533714,0.9401046036922263,200,0.9999999999999928,0.9999999999999928
42,1.813804438272141,0.9485544513661883,200,0.9999999999999946,0.9999999999999946
43,1.818242571522788,0.9571383366381047,200,0.9999999999999941,0.9999999999999941
44,1.754541697891594,1.0170867498757397,200,0.9999999999999949,0.9999999999999949
45,1.7577121106903235,1.025472803870191,200,0.9999999999999948,0.9999999999999948
46,1.761135406130676,1.0338790386679564,200,0.9999999999999925,0.9999999999999925
47,1.7073049875080502,1.0806542397058048,200,0.9999999999999939,0.9999999999999939
48,1.7115971526371665,1.0881278953575353,200,0.9999999999999947,0.9999999999999947
49,1.7162622999834962,1.0955718784844557,200,0.9999999999999947,0.9999999999999947
50,1.7213004936976577,1.1029820238433186,200,0.9999999999999952,0.9999999999999952
51,1.7267108795119388,1.1103545074778036,200,0.9999999999999957,0.9999999999999957
52,1.7324916937375474,1.1176858517022645,200,0.9999999999999952,0.9999999999999952
53,1.7386402763170237,1.124972931504258,200,0.9999999999999956,0.9999999999999956
54,1.7451530878284978,1.1322129821375402,200,0.9999999999999946,0.9999999999999946
55,1.75202573031945,1.1394036076453027,200,0.9999999999999954,0.9999999999999954
56,1.7592529718294025,1.146542790027073,200,0.9999999999999948,0.9999999999999948
57,1.7668287744436504,1.153628898742093,200,0.9999999999999952,0.9999999999999952
58,1.761840906924696,1.2114482969913802,200,0.9999999999999949,0.9999999999999949
59,1.774265648281354,1.2163799548032854,200,0.9999999999999949,0.9999999999999949
60,1.7870441964174109,1.2212326042811352,200,0.9999999999999953,0.9999999999999953
61,1.8623023032312755,1.2425694063343258,200,0.9999999999999952,0.9999999999999952
62,1.8757809151417608,1.2476269442002752,200,0.999999999999995,0.999999999999995
63,2.176326266969286,1.270740105137439,200,0.9999999999999952,0.9999999999999952
64,2.2030656634978047,1.2735369313553033,200,0.999999999999996,0.999999999999996
65,2.221198197050213,1.2747555623267726,200,0.9999999999999963,0.9999999999999963
66,2.239283140100288,1.2760999202183791,200,0.9999999999999954,0.9999999999999954
67,2.2573096487100996,1.277582239377201,200,0.9999999999999947,0.9999999999999947
68,2.3460021385829517,1.2751879496257585,200,0.9999999999999958,0.9999999999999958
69,2.362845059427387,1.2773238379986178,200,0.9999999999999958,0.9999999999999958
70,2.3795818840541996,1.2796905592193386,200,0.9999999999999956,0.9999999999999956
71,2.3962081651540847,1.2822957259108605,200,0.9999999999999961,0.9999999999999961
72,2.4685851281497206,1.2917603179981745,200,0.9999999999999959,0.9999999999999959
73,2.48347303967496,1.2958643495964501,200,0.9999999999999961,0.9999999999999961
74,2.498250239284779,1.3002487638472464,200,0.9999999999999957,0.9999999999999957
75,2.51291758388285,1.3049133534096469,200,0.9999999999999952,0.9999999999999952
76,2.5274763661836444,1.3098571549195615,200,0.9999999999999956,0.9999999999999956
77,2.5419282809666575,1.3150784802793003,200,0.9999999999999958,0.9999999999999958
78,2.6128292554635486,1.389158160105021,200,0.9999999999999953,0.9999999999999953
79,2.6312490053294826,1.468714942725374,200,0.9999999999999962,0.9999999999999962
80,2.639955478788868,1.4896248713451765,200,0.9999999999999969,0.9999999999999969
81,2.6493226805066232,1.4980555264164643,200,0.9999999999999966,0.9999999999999966
82,2.6587915328675096,1.506541995129404,200,0.9999999999999963,0.9999999999999963
83,2.6683638546457686,1.5150791419944314,200,0.9999999999999972,0.9999999999999972
84,2.678041058563732,1.523662309225602,200,0.9999999999999958,0.9999999999999958
85,2.6728042980493942,1.657787591079875,200,0.9999999999999964,0.9999999999999964
86,2.6833978413875235,1.6622417907109075,200,0.9999999999999979,0.9999999999999979
87,2.704000960824393,1.6759187494105194,200,0.9999999999999964,0.9999999999999964
88,2.7158267258895377,1.6780108459292875,200,0.9999999999999972,0.9999999999999972
89,2.7278366641559937,1.6800647459093392,200,0.9999999999999974,0.9999999999999974
90,2.7400195029080536,1.6820879902271226,200,0.999999999999997,0.999999999999997
91,2.7523639429015505,1.6840883749270321,200,0.9999999999999978,0.9999999999999978
92,2.7648586956506764,1.686073924613604,200,0.9999999999999978,0.9999999999999978
93,2.777492519753269,1.6880528643892727,200,0.9999999999999983,0.9999999999999983
94,2.7902542561279695,1.6900335904297976,200,0.9999999999999976,0.9999999999999976
95,2.80313286204509,1.6920246393092253,200,0.9999999999999978,0.9999999999999978
96,2.850991222453771,1.6608083725431362,200,0.9999999999999984,0.9999999999999984
97,2.8645124444180747,1.6610751834212252,200,0.9999999999999984,0.9999999999999984
98,2.936269497296482,1.5833534088463388,200,0.9999999999999977,0.9999999999999977
99,2.959623144369875,1.5623160588052214,200,0.9999999999999977,0.9999999999999977
100,2.974685189627149,1.548569505955721,200,0.9999999999999977,0.9999999999999977
101,2.984238955755055,1.55113028490071,200,0.999999999999999,0.999999999999999
102,2.993683135962942,1.5540435675828383,200,0.999999999999999,0.999999999999999
103,3.003015214697288,1.5573128748718579,200,0.9999999999999992,0.9999999999999992
104,2.9562089623629735,1.6083912701853593,200,0.9999999999999991,0.9999999999999991
105,2.961621747385716,1.6163312393573068,200,0.9999999999999988,0.9999999999999988
106,2.966959335594296,1.624563172538645,200,0.9999999999999989,0.9999999999999989
107,2.88738559737956,1.7790060514124628,200,0.9999999999999987,0.9999999999999987
108,2.897875667092224,1.782418348336891,200,0.9999999999999976,0.9999999999999976
109,2.9083817614631315,1.7859472840310764,200,0.9999999999999988,0.9999999999999988
110,2.9188995641875355,1.789596187416949,200,0.9999999999999988,0.9999999999999988
111,2.929425142450704,1.7933680215325227,200,0.9999999999999996,0.9999999999999996
112,2.939954949499297,1.7972653725322494,200,0.9999999999999997,0.9999999999999997
113,2.965876702999298,1.792018248666735,200,0.9999999999999994,0.9999999999999994
114,2.9769157974434393,1.7957479208305518,200,0.9999999999999983,0.9999999999999983
115,3.043932311520418,1.7644576967277297,200,0.9999999999999998,0.9999999999999998
116,3.0559990495080918,1.767685573232808,200,0.9999999999999991,0.9999999999999991
117,3.06801983151548,1.7710864161135573,200,0.9999999999999984,0.9999999999999984
118,3.1615797048117624,1.7295703495699963,200,0.9999999999999997,0.9999999999999997
119,3.1736570540533338,1.733792666477007,200,0.9999999999999988,0.9999999999999988
120,3.2526403231158554,1.7372775816819452,200,1.0000000000000002,1.0000000000000002
