time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.2040303950786677,0.4034278447836973,43,0.9999999999999993,0.9999999999999998
3,1.3390641777073369,0.47466053041442635,68,1.0,1.0
4,1.4206863594680117,0.4964183307807276,82,0.9999999999999988,0.9999999999999992
5,1.4302310471650235,0.4994634596321936,85,0.9999999999999987,0.9999999999999989
6,1.4398936433172742,0.5027499493934031,87,0.9999999999999988,0.9999999999999991
7,1.4496582310431123,0.5062798854512705,89,0.9999999999999988,0.9999999999999992
8,1.4595094055071045,0.5100556310126153,93,0.9999999999999978,0.9999999999999981
9,1.4694323237082823,0.5140797417695404,96,0.999999999999998,0.9999999999999983
10,1.4794127511250978,0.5183548741441195,100,0.9999999999999973,0.9999999999999976
11,1.4894371050277675,0.5228836893431966,102,0.9999999999999963,0.9999999999999967
12,1.5303814412682737,0.5316555311929866,126,0.9999999999999974,0.9999999999999977
13,1.536283621318633,0.5367533289487545,126,0.9999999999999972,0.9999999999999972
14,1.5421581095483263,0.5422243022211105,126,0.9999999999999969,0.9999999999999971
15,1.5168702214804135,0.5601840952897722,144,0.9999999999999964,0.9999999999999968
16,1.517695774842465,0.5666629524793821,144,0.9999999999999959,0.9999999999999963
17,1.5185726314884798,0.5734492919263874,146,0.999999999999996,0.9999999999999966
18,1.5195103279636766,0.5805231263480409,148,0.9999999999999954,0.9999999999999959
19,1.520518812913647,0.5878645620791735,152,0.9999999999999954,0.9999999999999957
20,1.2205179206184282,0.5938895507368683,175,0.9999999999999943,0.9999999999999947
21,1.1933423203466267,0.595429769382905,176,0.9999999999999944,0.9999999999999946
22,1.1905865375597062,0.6394629886742893,187,0.9999999999999939,0.9999999999999941
23,1.198626330586255,0.645446122023024,189,0.9999999999999933,0.9999999999999933
24,1.2074107242155472,0.6517124484356442,189,0.9999999999999942,0.9999999999999942
25,1.2169241496886554,0.658229260892262,189,0.9999999999999938,0.9999999999999938
26,1.2271497627881063,0.6649637165096881,189,0.9999999999999941,0.9999999999999941
27,1.2621627615509914,0.6831014002152201,190,0.9999999999999928,0.9999999999999928
28,1.3826712580531215,0.7489952355827882,197,0.9999999999999932,0.9999999999999932
29,1.398671688572306,0.7550808534936302,197,0.9999999999999927,0.9999999999999927
30,1.6740849851478856,0.8200881513317523,200,0.9999999999999938,0.9999999999999938
31,1.6871372896239722,0.823066740572852,200,0.999999999999993,0.999999999999993
32,1.700223048104564,0.826250288690045,200,0.9999999999999938,0.9999999999999938
33,1.7684318396788603,0.9083173657999483,200,0.9999999999999936,0.9999999999999936
34,1.738718758051951,0.9382947003084742,200,0.9999999999999938,0.9999999999999938
35,1.737761740163207,0.9445909837394029,200,0.9999999999999941,0.9999999999999941
36,1.7369590974977953,0.9510337642528257,200,0.9999999999999928,0.9999999999999928
37,1.7363225760740784,0.9576112089923389,200,0.9999999999999932,0.9999999999999932
