time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,7.37834091824133e-14,6.735129811240514e-10,1.4988322224730726e-05,0.017632701630862578,0.9999206204094713,0.0019572284119375298,9.551541186592448e-08,1.0473975382104168e-11,0.0
3,0.0,9.365711358251167e-13,4.4209545082663715e-09,2.9358571198533987e-05,0.021727462070405042,0.9998776566980626,0.0034742304842820303,5.966147276940646e-07,1.2824341371709467e-10,1.1338990243074804e-15
4,0.0,5.0981373167323625e-12,1.518295884802336e-08,5.067256809271812e-05,0.026233454903221636,0.9998182972229113,0.00541843843285068,1.931484525485755e-06,6.695797810096088e-10,2.2891397363786228e-14
5,5.483011317290829e-16,1.873349691034907e-11,3.909990012602878e-08,8.048409947205697e-05,0.031144262484547713,0.9997384436595409,0.007785758957301208,4.669186291806319e-06,2.352187352731204e-09,1.7762318916086003e-13
6,4.651013670395629e-15,5.448409206853274e-11,8.505063301928042e-08,0.00012047825745281492,0.03645282739841107,0.9996335139475702,0.010571423355904977,9.518272628241342e-06,6.5280605194457325e-09,8.630117294805568e-13
7,2.1182853637007398e-14,1.3540594168949746e-10,1.6523752521465015e-07,0.00017246859565751108,0.042151470391870886,0.9994984650819374,0.013770001099798982,1.7325145402202225e-05,1.5466466635707846e-08,3.150004755672469e-12
8,7.269664474338693e-12,2.0739713065023762e-09,1.0628015738504838e-05,0.00033499858035905414,0.2390478757275338,0.9836258250594929,0.017066207208852595,0.0008811219577893902,1.8731500354301283e-07,8.328011294831283e-10
9,1.7577545380017866e-11,8.872337719676999e-08,1.189197902668259e-05,0.003136265954585843,0.2512623091997856,0.981215317152641,0.04992588984737386,0.0009620369377953722,7.3019697993406385e-06,1.1141926457462145e-09
10,1.2104541466610552e-09,1.5551224760844128e-07,8.58679511224356e-05,0.003931259075434,0.3789860728680432,0.9542792853433628,0.05557655528099552,0.0029226278286828946,1.0656859756552267e-05,9.956018548209234e-08
11,1.5667347699233218e-09,2.4769243049253996e-07,9.830943403543193e-05,0.004834128688386853,0.3921928642860303,0.9504558544940561,0.06147512129195163,0.0031891260374400203,1.4838229497204978e-05,1.2217434839152974e-07
12,1.0385981462821031e-08,4.7342722651844274e-07,0.00034080838800203323,0.006037534800825117,0.5499616046098157,0.890494364107948,0.06696558162886904,0.007470906578358232,2.2465363709617355e-05,6.847571213269835e-07
13,1.2283264773001189e-08,7.877953058334148e-07,0.00037057645088848064,0.007398794621303445,0.5627156234540922,0.8838882313182359,0.07264073054806111,0.007920555386167523,3.200879693374912e-05,7.679344766825314e-07
14,1.49790279501362e-08,1.2025895164571056e-06,0.00040509780812847434,0.008922816366180655,0.5753253729619032,0.8770519136096435,0.07847960234220884,0.008403611777386188,4.362840123448117e-05,8.738118766811855e-07
15,1.865835689952816e-08,1.7315821617751269e-06,0.00044487273010513094,0.010614377072182173,0.587779770861798,0.8699872491804783,0.08447112143464819,0.008921497741601968,5.7496123784467634e-05,1.006321018434203e-06
16,2.3557079257790486e-08,2.390717370666713e-06,0.0004904538650575299,0.012478087708850056,0.6000681947481641,0.8626966858183766,0.09060419007321951,0.009475658159038763,7.379635483300254e-05,1.1701439493748253e-06
17,2.996939179900815e-08,3.198319318757432e-06,0.000542447648916372,0.014518380882864458,0.6121804913586659,0.8551832881270536,0.09686771001559775,0.010067556081166691,9.272629252857724e-05,1.370777226408602e-06
18,3.8256680594914736e-08,4.175318680480645e-06,0.0006015156295933066,0.016739498723576458,0.624106984063204,0.847450742295861,0.10325060362969744,0.010698667966384334,0.00011449630255961382,1.61460045867127e-06
19,1.9725659126076047e-07,6.034360668566939e-06,0.0016200592665455414,0.01939219906598473,0.7541952498940963,0.7425387122820452,0.10872995876392232,0.01987081383310776,0.00014729743756811565,6.71259985216345e-06
20,2.2670318047446294e-07,8.325360790290097e-06,0.0017342312687894186,0.02227268333318065,0.7637454885344529,0.732257577201553,0.11432459255576909,0.020763829453149082,0.0001852163938948649,7.3701958061058575e-06
21,2.638577052556754e-07,1.1092470176132565e-05,0.0018612873896999076,0.02538364541217266,0.7730367238541769,0.7218315042007066,0.11996257004148644,0.021700407925268856,0.00022855518125194642,8.146323608594035e-06
22,3.1000553800332584e-07,1.4384784563332885e-05,0.0020022142303224313,0.02872794817499049,0.78206540252864,0.7112712202763602,0.12563464587080042,0.02268144124230792,0.0002776294428848792,9.055741408458395e-06
23,3.957533461654752e-06,2.2831414947090528e-05,0.011241532894585345,0.03241295387301509,0.9765290526496566,0.277086737569578,0.1264509715114738,0.07069092586987136,0.0003631199352982013,8.586803165464718e-05
24,4.76739639770882e-06,3.422714940153897e-05,0.01255110333904604,0.036398059538952574,0.9824421762538638,0.24074673221790838,0.1279043113537863,0.07595743405144556,0.0004660112772531476,9.911143854584946e-05
25,5.104981866453324e-06,4.853943456725854e-05,0.012914990679554463,0.040721707302484624,0.9835954710607773,0.23225098504992986,0.1294374570794932,0.07728167072722786,0.0005862241953091673,0.00010313516509210517
26,1.1981555849574835e-05,6.901988001294968e-05,0.020417043863106846,0.04481875615567864,0.9943014822024047,0.13417483249948942,0.1286810684336123,0.09997974996891819,0.0007290384309618334,0.00019856771386258924
27,3.1767233117029264e-05,9.667505401811537e-05,0.03392550903038602,0.047645597503015044,0.9843842887222601,0.22555727878519402,0.126594935792959,0.12606683514530317,0.0008754883734807389,0.0004208966216247477
28,3.543964703860619e-05,0.0003472878711855607,0.03437812347754695,0.06766533957273696,0.9826234561835459,0.23378410605378316,0.12457482777616538,0.12655683666101317,0.002024902929557797,0.0004302388558790636
29,0.00011569796897646073,0.00042807155629299786,0.05301030488381258,0.07023782149397383,0.8983033031538485,0.5287986972456028,0.1254495716347282,0.12589607555880886,0.002280310347810469,0.0009844797301853097
30,0.00012103096020516292,0.0005199300650223142,0.0536470204321854,0.07340069158465423,0.8927472104583063,0.5402169567414357,0.12647991893432475,0.12543725031665387,0.0025605259225108513,0.001008246239093042
31,0.0001271947695609664,0.0006236730178605189,0.05433154494280058,0.0767415117157418,0.8869924612164203,0.5515631131489009,0.12769106298234306,0.12490116382521611,0.002864986580157997,0.0010345889593820496
32,0.00013423131101909284,0.0007395195104344552,0.05506401910121197,0.08025267345464837,0.8810393388139036,0.5628249478390598,0.12908846491226497,0.12428779232871506,0.003193233864602652,0.0010635799195525854
33,0.0001421871759387085,0.0008677019845045809,0.05584459361624222,0.08392645220676859,0.8748885500067427,0.5739905556160265,0.1306773478100031,0.12359724063931402,0.003544762311657997,0.0010952962439064724
34,0.00015111371278541164,0.0010084660340482646,0.05667342695631672,0.08775502345068466,0.868541235445415,0.5850483575207216,0.13246268232361544,0.12282974487103382,0.003919019954307959,0.0011298199271003245
35,0.00016106711020541885,0.0011620702013797172,0.05755068305332008,0.09173047883231383,0.8619989785088488,0.5959871122309649,0.13444917267086845,0.12198567508740366,0.004315408930927805,0.0011672375897954532
36,0.000172108483185157,0.0013287857627045391,0.0584765289799797,0.09584484207606803,0.8552638124071792,0.6067959260646935,0.13664124309538309,0.12106553785738118,0.004733286196305658,0.0012076402157931614
37,0.00018430396201528015,0.00150889650250934,0.059451132606826405,0.10009008467286758,0.8483382255202777,0.617464261599685,0.13904302482146844,0.1200699787135884,0.005171964335025656,0.0012511228710986367
38,0.000529476145960316,0.0017155838489720646,0.08435273848704723,0.10130067118140693,0.6005553013421133,0.8570213708135308,0.1460931820197251,0.08576505499077919,0.005482305962798008,0.0026371759123611296
39,0.0007569056152553848,0.0019308559138873239,0.09370097885007396,0.10217587578675892,0.45237393520030955,0.9248990438863066,0.15351980954991779,0.06640729217985357,0.0057274423669406134,0.003375387606226423
40,0.0009215516399509397,0.002156379504331882,0.09833271540487246,0.10283940164249103,0.3624441056870191,0.9514622853041272,0.16152262728175268,0.05432590071813711,0.005934365184115759,0.003837463062582722
41,0.0009508776127029675,0.0023997671597079484,0.09886178992941026,0.10371684037043513,0.35156972421184896,0.9534121061346059,0.16950322568859943,0.052804749348915526,0.006145515463975884,0.0038977588846863145
42,0.0013548591139562387,0.002642699477745533,0.10514137638611787,0.10360537609570876,0.2009714214932854,0.9794956280721175,0.17940057872720866,0.030169204292537465,0.006265747425810874,0.004823712965363894
43,0.0013913682975145035,0.0028995777991987627,0.1053761379492719,0.10381728245577944,0.1933987960287283,0.9793469216330475,0.18912613659704433,0.028908988729745975,0.006386238321062296,0.004880404419028717
44,0.0017012579206107333,0.00315940477998675,0.10673303333809502,0.10375625636752175,0.13355919726478419,0.9838669429525719,0.19971689658450886,0.017722598195711533,0.006457336424959724,0.00540854871144251
45,0.002427347027620323,0.0033745876780690424,0.10182569779802829,0.1042254963559963,0.1203786449640384,0.9834742926005479,0.21080936745010992,0.006453165350983148,0.006457198957365102,0.0062720616605073
46,0.00246990555456167,0.0035917180873692727,0.10135040567547036,0.1044750466640789,0.12385904767875364,0.9817787948213997,0.22201966631341544,0.006491978586176415,0.006455456144007297,0.006298235790091477
47,0.0025167789040264556,0.003826648419887732,0.10084621664224369,0.10476059212814984,0.1276269518918971,0.9799387155423295,0.2334025655480858,0.006582765022090396,0.006452520901805374,0.006323474167313134
48,0.003391078680899684,0.003995398847642953,0.08143477488078421,0.10734634801397212,0.3194671837402283,0.9516932644343756,0.24351518543843562,0.02691030689988248,0.00648793695641803,0.006399191698949997
49,0.0033391636305904935,0.004003351116569163,0.006926263167749737,0.11696258307638525,0.9526330695640173,0.3572885999481925,0.2333488438057278,0.20591458613468472,0.007175823650392992,0.0020482075541576575
50,0.003306775201821269,0.003974615330880827,0.006550217768876071,0.12514514034631025,0.9541231989249184,0.34925570696862956,0.2345729954314432,0.2077041620252678,0.007892723768405736,0.0019838895972253442
51,0.003274806301968299,0.003947751710656939,0.006183741187178061,0.13360304276574295,0.95542891884119,0.34148187270799313,0.23573156877686616,0.20948950305118552,0.008662406371931823,0.001916645427995987
52,0.003243205806745205,0.003922811730529316,0.0058297549613123955,0.14232889050450342,0.9565507481680992,0.33397449411591285,0.23682441422822914,0.21126879543262325,0.009485045545119487,0.0018467294021943526
53,0.003211714383809176,0.00387725498672097,0.005491469935541565,0.16051565717137797,0.9566751702053409,0.3265436731320031,0.23911572560705754,0.21303523252133863,0.011280936185061156,0.0017777457232646971
54,0.00318155297765487,0.0038566993741960287,0.005159566719656211,0.1699614685884913,0.9573389952003635,0.3196541599956835,0.2400851722495109,0.21482274446474797,0.012254436335199284,0.0016999913588114858
55,0.003152189257432349,0.0038199167380299423,0.004851970773453448,0.18951504089924182,0.9567554241652222,0.31286962622724024,0.24213053615600025,0.2165911268025842,0.014351069825099583,0.0016258164562025028
56,0.003123089091860441,0.003803990942225397,0.004561507138900557,0.19960584057387887,0.9569417991148039,0.3066226886908767,0.24297291265301155,0.21837548309692767,0.015474441936904766,0.0015421862624302731
57,0.0030323309478545958,0.0037958887544134144,0.003924835956563221,0.20996184152227867,0.9591947033056742,0.289787940984804,0.24315112188352453,0.22359138260299982,0.016669464422991963,0.0012853826341515551
58,0.0030030817207244587,0.003783346101097105,0.003797817135374895,0.23122118070593414,0.9573847632510033,0.2844844714335203,0.2445478309870742,0.22525424901689403,0.019205651947756072,0.0012139404672518006
59,0.002972932477377703,0.0037800716171790707,0.003709327623937972,0.24210595925994433,0.9567308534913789,0.2796822340205246,0.24507019338791203,0.22692171828441074,0.020548187336664372,0.0011333837121818415
60,0.0029425330827194045,0.0037798095236070087,0.0036705971864493107,0.25315435717304535,0.9558856188733906,0.2751891557972311,0.24553307796130205,0.22856486182765495,0.02194259753903953,0.001054148998593047
61,0.00291182052821021,0.0037827443861432677,0.003685570061603539,0.2643551431962578,0.9548479865003776,0.27100626277324086,0.24593798814865417,0.2301819296294498,0.02338852393291871,0.0009767220221108715
62,0.0028807328660695377,0.003789079986696783,0.0037582412513992363,0.2756969018757151,0.9536168176686133,0.2671340122695713,0.24628655405743413,0.23177119198801838,0.02488555750091099,0.0009016058169452137
63,0.0028492095703087023,0.0037990404905013275,0.0038926500745388496,0.2871680581924357,0.9521909249751933,0.2635722991146318,0.24658052828944907,0.23333094192164175,0.026433238486444154,0.0008293202767813543
64,0.002817191911636225,0.0038128716122579863,0.004092873486909958,0.2987569023681099,0.95056909032471,0.2603204633351979,0.24682178162697974,0.23485949757145744,0.028031056125500466,0.0007604016431252513
65,0.002096615432781767,0.003942316011533454,0.022400293987673424,0.3100284191926893,0.9498298731053666,0.2516160794149325,0.2432635417752922,0.25733845131885624,0.02979806629400417,0.00041601895173844845
66,0.0020579655181960145,0.004073987802312254,0.024024689848754572,0.321459084066316,0.9470420994674047,0.25392515112184233,0.24301475277523768,0.2579600735355903,0.0315885921224851,0.0004720614464926401
67,0.002018194421156516,0.004216752928874682,0.025743458518545245,0.33293170138530265,0.9440788874496993,0.2564845399709306,0.2427741578799383,0.2585201557974162,0.03342468781604776,0.0005365272857943361
68,0.0008292734853497711,0.004625564696832942,0.11401946662270793,0.3386031685262027,0.8900847386945538,0.450670020218649,0.24490776359291805,0.25154379288185885,0.035148161387742294,0.006193399548827287
69,0.0008078052065215739,0.0050795726614896956,0.11741024126498069,0.3473151844452783,0.8848824287946183,0.458605019588013,0.24621415231106564,0.2504863683054389,0.03686360347576994,0.006473876652367936
70,0.0007872842796745904,0.005567224871244742,0.12088981660975748,0.35598149545481217,0.8795246821198032,0.4665181475553838,0.24765330358279666,0.2493409771205147,0.03860755355292052,0.006767555648661669
71,0.0007679753442105272,0.006089603622290245,0.12445816127248166,0.3645940626093655,0.8740144073877485,0.4743991873450955,0.24922814522648928,0.24810838518584621,0.04037828519291041,0.007074767455126172
72,0.0005627834321577323,0.006708517044440004,0.15427765454973985,0.3702617947707902,0.8419992157312717,0.5396169363229772,0.25301798869696474,0.23674990312137448,0.04206359252481006,0.009774400963818554
73,0.0005503339509510285,0.00758409267874716,0.27799651978209716,0.3580883573760152,0.646673198760737,0.779928244040366,0.2667158372339297,0.16877162816736757,0.04302691682549875,0.02355632223428781
74,0.0006459099614483736,0.008582690356339257,0.2847366977796524,0.36064002418976104,0.6312919807707428,0.7901191195819596,0.2730031555470181,0.16391442988592614,0.04404102817710038,0.024446739128642817
