time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,0.0,1.0665800024469736e-12,5.531789731960121e-09,5.487149816949635e-05,0.061730943054236535,0.9990158121191061,0.0019171910721805913,2.108748269395317e-07,4.1120565463739694e-11,2.7297391171948486e-16
4,0.0,6.8831816555397565e-12,2.3084225311965493e-08,0.00010363869784415665,0.06898003972558821,0.9987646572144789,0.003399643931003739,8.422890055515936e-07,2.5671180034951373e-10,6.7927045091829895e-15
5,7.23417281841382e-16,2.841181704633263e-11,6.682885551820994e-08,0.00017170547729923342,0.07658700312437317,0.9984675802748108,0.005296957248573687,2.336047700145216e-06,1.0255826096416136e-09,6.19831875420127e-14
6,6.622820126424877e-15,8.973229621847519e-11,1.565581625419214e-07,0.00026168534334912924,0.08454158812034182,0.9981188951645894,0.007604046004370649,5.24727580400498e-06,3.1366718877817874e-09,3.407978080677322e-13
7,7.8522332051086e-12,4.5766435232095105e-08,2.3929704030298704e-05,0.001901228615844542,0.3956306152310747,0.9503643083606909,0.018884112989366562,0.0007043701033906408,1.357587995103227e-06,2.6195288353115397e-10
8,5.9715648796077925e-09,1.7053764005128303e-07,0.0003875910354248754,0.002882797786788696,0.8051066694754335,0.6879245373637016,0.021232933896797306,0.005174127883668042,3.5627536010589833e-06,1.7745942189269013e-07
9,2.4437514674792567e-08,4.975126658716004e-07,0.000851060145815071,0.0041933304843694875,0.9341721895946888,0.447165467722683,0.02287464662194219,0.00913540472394604,8.012952631544697e-06,6.03125426576564e-07
10,2.7021201238480345e-08,1.0225342721578126e-06,0.0008866556489212806,0.005829476850886671,0.93864159796872,0.4338750269916995,0.0245838804654043,0.009370746323511096,1.4547031309803743e-05,6.481494575680631e-07
11,2.5235406487561007e-07,2.288495329154924e-06,0.0027473840355837433,0.007646029201611135,0.9987063895294533,0.07008741037061277,0.02489824327996134,0.0178837345736866,2.5531393691004537e-05,4.218749068404113e-06
12,1.2270889455809313e-06,4.679742967076958e-06,0.006221297646319303,0.008878579171901466,0.9868990958502072,0.21550720163177522,0.024723788153317466,0.024812016290195416,3.865017145213233e-05,1.567319709452804e-05
13,2.2667416711024168e-06,8.434568917078418e-06,0.007845805888028447,0.009829272441372373,0.9169074557435879,0.49319990331942254,0.02522209785226276,0.024105412797203594,5.356643497255085e-05,2.449129748109325e-05
14,2.36029147063431e-06,1.3912934443412895e-05,0.007927996420991297,0.011060610468944423,0.9114607168407416,0.506327503119466,0.02586843991550152,0.023987799982141872,7.35576925703494e-05,2.5051768652635693e-05
15,7.631553210724538e-06,2.0595642876488533e-05,0.010813681414042924,0.01137933416294338,0.5278333221808539,0.9018981822188239,0.02857257357566731,0.015479696597151638,8.672548818556823e-05,5.415493670327904e-05
16,8.299560999899795e-06,2.95179974801399e-05,0.010962565284232251,0.011768723766570356,0.48830872442343976,0.9186916063887016,0.03163931179132485,0.014584168147021388,0.00010214529895504103,5.677447453558094e-05
