time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.3002082163614588,0.4603885142709411,77,0.9999999999999992,0.9999999999999992
5,1.312271568596468,0.4665200032429537,79,0.9999999999999993,0.9999999999999993
6,1.3483630998890137,0.49633421041208275,113,0.9999999999999996,0.9999999999999996
7,1.0181882691942354,0.22408212679317172,131,0.9999999999999984,0.9999999999999987
8,1.019641366032601,0.2275750649597415,135,0.9999999999999988,0.9999999999999992
9,1.0219618921832543,0.23281633574651098,139,0.9999999999999987,0.9999999999999988
10,1.0251453893904836,0.23966658223341236,141,0.9999999999999982,0.9999999999999982
11,1.0291857128913748,0.24796002620291424,141,0.9999999999999977,0.9999999999999979
12,1.0505782669516428,0.28705871113115095,150,0.9999999999999978,0.9999999999999981
13,1.0631850833532985,0.3068166923189111,150,0.9999999999999973,0.9999999999999979
14,1.0900940611708505,0.34377674441829914,154,0.9999999999999966,0.9999999999999974
15,1.1227663245753583,0.38157257159840613,163,0.9999999999999966,0.9999999999999972
16,1.134970395204593,0.3945207371343083,167,0.999999999999997,0.9999999999999971
17,1.2216710585974744,0.46591469799461654,177,0.9999999999999968,0.9999999999999968
18,1.2365499701617257,0.4767437710382647,177,0.9999999999999957,0.9999999999999958
19,1.2519049872709123,0.48747615008853806,177,0.9999999999999951,0.9999999999999951
20,1.2677098128162274,0.4980879569690258,177,0.9999999999999956,0.9999999999999956
21,1.4967248319190252,0.5809780679791703,191,0.9999999999999948,0.9999999999999948
22,1.5099928990173115,0.5865910465881892,191,0.9999999999999959,0.9999999999999961
23,1.5233060708672481,0.5923755720364816,193,0.999999999999995,0.999999999999995
24,1.5366488303296295,0.5983371430473934,193,0.9999999999999957,0.9999999999999957
25,1.5500064859212574,0.6044815007793615,193,0.9999999999999961,0.9999999999999961
26,1.5633652047267963,0.6108144858508078,193,0.9999999999999949,0.9999999999999949
27,1.576712040993583,0.6173418989553765,193,0.9999999999999951,0.9999999999999953
28,1.5900349603382555,0.6240693670605193,195,0.9999999999999942,0.9999999999999943
29,1.6033228595161049,0.6310022170264876,195,0.9999999999999947,0.9999999999999948
30,1.6165655817262234,0.6381453582974749,195,0.999999999999995,0.9999999999999951
31,1.6297539274475614,0.6455031761037184,196,0.9999999999999941,0.9999999999999941
32,1.6428796608229146,0.6530794363767272,196,0.9999999999999951,0.9999999999999951
33,1.655935511629472,0.6608772033243987,196,0.999999999999995,0.9999999999999953
34,1.6689151728957476,0.668898770344729,195,0.9999999999999942,0.9999999999999944
35,1.6818132942454311,0.6771456046835783,197,0.9999999999999946,0.9999999999999948
36,1.6995925177353701,0.6913013324138866,199,0.9999999999999948,0.9999999999999948
37,1.7115661644007416,0.7002788509159366,199,0.9999999999999949,0.9999999999999949
38,1.726039943237182,0.7374143442279115,200,0.9999999999999944,0.9999999999999944
39,1.7238307710233467,0.7785173235601233,200,0.9999999999999947,0.9999999999999947
40,1.7310105993910911,0.7895102613337703,200,0.9999999999999954,0.9999999999999954
41,1.5916961432667345,0.9707309518437616,200,0.9999999999999959,0.9999999999999959
42,1.594914844353449,0.9795304175171126,200,0.9999999999999952,0.9999999999999952
43,1.6965286545001894,1.0267219684709754,200,0.9999999999999952,0.9999999999999952
44,1.7040247823362278,1.0362634169588172,200,0.999999999999995,0.999999999999995
45,1.711895348129717,1.0457150908893833,200,0.9999999999999964,0.9999999999999964
46,1.764914966157065,1.0702672346307105,200,0.9999999999999951,0.9999999999999951
47,1.7743391315954817,1.079562099394003,200,0.9999999999999956,0.9999999999999956
48,1.7840852935503313,1.0887484393645586,200,0.9999999999999941,0.9999999999999941
49,1.7941482754829994,1.0978242807367589,200,0.9999999999999954,0.9999999999999954
