time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,3.6668465219149234e-15,3.266371506043481e-11,2.5573303403318074e-07,4.3729718156468187e-05,0.10148561307023528,0.9972826460138525,0.003427911926508772,4.802607485847209e-05,6.238713756214195e-09,9.281247094113427e-13
5,1.461655898174208e-14,1.3764554041679017e-10,3.3029711273066866e-07,0.00010269649745162959,0.11046218334351963,0.9967613937498498,0.0052991308322761135,5.683225922127919e-05,2.493591597117878e-08,3.2053754647179172e-12
6,6.12375119543208e-14,3.5558085979325844e-10,4.632375005357884e-07,0.00019062262658320892,0.11975069548794191,0.9961683604526762,0.007569563156879621,6.883755465599644e-05,5.990591295301481e-08,1.185875992543224e-11
7,1.0143962121148447e-10,9.489778730632677e-09,5.968475305178205e-05,0.0005438131162730002,0.7586764822301185,0.7411493466346282,0.009112091889881825,0.002702377386414866,5.824643248929899e-07,1.6828139443910408e-08
8,5.449757170565936e-10,4.299429163560652e-08,0.00011321434392959401,0.0011766784299859438,0.8719277949404516,0.5876432275234426,0.010454817521914218,0.003890357537559581,1.960078307137265e-06,5.317179858986363e-08
9,6.750270657807421e-10,1.0353220599515339e-07,0.00012058479383135594,0.002095669806186198,0.8789351974183492,0.5747847507984415,0.011917084103931042,0.0039965229576356676,4.223749721151071e-06,6.004297638667584e-08
10,1.859120349941987e-08,3.340367315953598e-07,0.0006647899796448139,0.003371793183566806,0.9940388832688967,0.14838258106623364,0.012403155102583859,0.008149493714121705,8.575393576742327e-06,8.852572691117808e-07
11,2.063902240056392e-08,7.189229226265376e-07,0.0006931086824647537,0.005047264463671897,0.9948198536062087,0.13864195475748303,0.012903554209314374,0.008272487406930923,1.4748465116207984e-05,9.406459429422631e-07
12,2.3843385294771903e-08,1.2707896815237803e-06,0.0007298901653972872,0.007123215593473954,0.9955158256714067,0.12922092677153182,0.013402998947099651,0.008401779719753531,2.27829769011069e-05,1.017517816988304e-06
13,2.8413322887180242e-08,2.0058666078133175e-06,0.0007757448041327154,0.009600231393818602,0.9961312674270648,0.12013113231133178,0.013898549796392901,0.008537161354973505,3.272038795534161e-05,1.118303302376826e-06
14,7.378305812428216e-08,3.146405064169505e-06,0.0012010954809901745,0.012459357407031501,0.9988307126927239,0.066056553571376,0.014219081754029562,0.009508015495220493,4.504329483241235e-05,2.149415486760894e-06
15,8.607272744485021e-08,4.5962974380529495e-06,0.001279209131694063,0.01572516102210114,0.9990145881807988,0.059788615455811024,0.014527673292582822,0.009647578376616112,5.951855440871807e-05,2.3548485695563314e-06
16,1.0205199780590818e-07,6.3885427387019546e-06,0.001370672376154162,0.019395301544070397,0.9991561670914799,0.05392627810114689,0.014819011088354301,0.00979057469582246,7.618638224127904e-05,2.603601764728467e-06
17,1.2243114237700254e-07,8.561637155030886e-06,0.0014765767969861369,0.023466946364953493,0.9992570634394787,0.04847601585669479,0.015091709675281761,0.009936694836559337,9.508683455826779e-05,2.9008566271232864e-06
