time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.357352023072325e-13,2.1506689253561447e-09,8.107607828132812e-05,0.18186317351588954,0.9908813415102806,0.0007958856660867538,2.189919980746344e-08,2.4013308516668153e-12,0.0
3,0.0,3.835157894225982e-12,1.97855364316861e-08,0.0001883942566900333,0.1931139749458403,0.9896498737989462,0.0017837837983583848,1.9662108121185625e-07,3.835096834024625e-11,2.3628590245410406e-16
4,3.745239648494354e-16,2.436411444278284e-11,8.086894010724483e-08,0.0003456488543914021,0.20459218844376834,0.988302457731914,0.0031580037115593886,7.845043137305152e-07,2.3922905898713234e-10,6.321505102612236e-15
5,4.900346776729705e-15,6.244629315314487e-10,2.2945522981945596e-07,0.0014906719206224173,0.21628296644061312,0.9867996770678575,0.012466924449214776,2.173421500564862e-06,5.9573506663313686e-09,5.810620929801785e-14
6,1.096531279472379e-13,1.171734511734265e-09,7.797625446074867e-07,0.001913840568532995,0.22812275738726712,0.9851912030966011,0.015726191663040533,6.991986633039459e-06,1.0994751412134305e-08,1.1006258280440846e-12
7,3.645370855122104e-11,1.4246279926013808e-08,6.668348036767082e-05,0.002601087442024588,0.4357144300458542,0.9380015267426746,0.019010113314184687,0.0005547909565881112,1.2275113879722618e-07,3.4300112972973463e-10
8,5.32157544838976e-11,4.421633393396481e-08,7.556540588344633e-05,0.003409970369033907,0.4491933924721392,0.9333904193963425,0.022576936194408696,0.0006239181215416522,3.740563389338293e-07,4.920934393591693e-10
9,9.044142985346781e-11,9.457546318319759e-08,8.64365546181711e-05,0.004345700411211387,0.46263476425353056,0.9285602344153961,0.026416916739147776,0.0007039610049719429,7.905876602781516e-07,8.169272831501476e-10
10,4.072820364432343e-09,2.720684592829132e-07,0.0004289024653709093,0.005654415804841704,0.6789414586544629,0.8119494155564342,0.029869239915041396,0.002979076594017992,2.111565529193466e-06,3.4409263037331013e-08
11,1.1547106360162048e-07,1.1067566028315857e-06,0.003278498630623614,0.007231354326506474,0.9935364459227013,0.15393962065500494,0.030594177630707906,0.018571941409026658,7.29757273255992e-06,9.064327415928791e-07
12,1.2300063863105377e-07,2.6781987047839637e-06,0.0033539827901746776,0.009197581428676027,0.994308152796135,0.14468441737796656,0.03138228998261865,0.01888497127949063,1.663925658610176e-05,9.5748060277728e-07
