time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,6.352363814339113e-15,2.8528471643955693e-11,1.639655444727885e-07,5.051098478524844e-05,0.05478364625562517,0.9992210798167399,0.005405225299323423,2.7542690012298125e-05,5.057434710930857e-09,1.6128386977842447e-12
6,4.884205814106651e-13,3.262080365209377e-10,1.4829602424657068e-06,0.0001253204409808703,0.14931768906312537,0.993951806446532,0.0076522135589892435,0.00018624406797718517,4.5626171447414733e-08,8.900103902828546e-11
7,8.242858077342692e-13,1.0253631087796996e-09,1.7801544374093159e-06,0.00023857440099116358,0.1597698929864607,0.9930246483874665,0.010282914018786093,0.00021175838892289095,1.3383197149502938e-07,1.3614300687636094e-10
8,1.6242168238520469e-12,2.2720815005569253e-09,2.235789145084033e-06,0.0003939774950072549,0.1704774495517227,0.9919955630610394,0.013290321902464174,0.0002434537986531979,2.7990499783937946e-07,2.4012056092833964e-10
9,3.3023869783283675e-12,4.286981283970007e-09,2.8980078116983385e-06,0.0005953146948657767,0.18142641687533628,0.990857504278693,0.016666894620686098,0.0002822247865574849,4.966970066170855e-07,4.423266082784529e-10
10,6.567406443914155e-12,7.3861529173975305e-09,3.8298264711039396e-06,0.0008464445087617493,0.1926025791772404,0.9896033151947499,0.020404566567377668,0.00032908341105862733,8.000168765799837e-07,8.068476749058427e-10
11,1.2558578988825949e-11,1.20078130628364e-08,5.110485036546413e-06,0.0011512919111306376,0.20399147983779792,0.9882257667102572,0.024494771761081297,0.0003851563252285499,1.2090058051711466e-06,1.425940503047019e-09
12,8.671491502370113e-11,2.299484068780758e-08,1.62286192348774e-05,0.0015572551375006346,0.2638881358994077,0.9796164684284038,0.028827060072247793,0.000769490621110772,1.92906783141338e-06,9.064662332161615e-09
13,4.953598217634068e-09,1.2071420951374986e-07,0.00038601217671889,0.0023957837460904206,0.7644885903955121,0.7348209215220343,0.03175549903218186,0.008761887442526407,5.299559945281631e-06,4.2321273805284747e-07
14,5.6381378915724985e-09,3.081146838233757e-07,0.0004046372535111852,0.00346567422936628,0.7743548737466884,0.7240847020579662,0.034839318012478915,0.009061278432298066,1.0686413454670634e-05,4.537854095359025e-07
15,6.806233349568525e-09,5.930428995127093e-07,0.00042823515681717823,0.004772449929801793,0.783974336858549,0.7131695098605975,0.03805181520927026,0.009383808257972425,1.819427968749785e-05,4.99976410974254e-07
16,8.566629625320319e-09,9.854933292562844e-07,0.0004572236403611099,0.006321382646784048,0.793342491007512,0.7020846687939791,0.04138420477980467,0.009730065853929064,2.7936212166828605e-05,5.641231394236179e-07
17,1.1072376218019134e-08,1.4977754763527516e-06,0.0004920958230957184,0.0081174428320174,0.8024553451709873,0.6908400253704635,0.044827705536046605,0.01010065707737652,4.003376065059176e-05,6.492933237564753e-07
