time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.385492803048959e-13,2.6369852820066e-12,0.00011573106604719027,0.0008769020883485321,0.9816511946587159,0.2525654915717173,2.4047231656717053e-08,3.088327927882017e-09,0.0
3,7.26237627070785e-14,2.852693669050972e-09,1.3035427030930858e-08,0.0008231932172704787,0.001825186382687258,0.6721290037668693,0.8173287937618807,3.130982752956975e-05,6.977565321868636e-06,3.383464150746457e-13
4,6.310521681753787e-13,3.318987620540405e-09,1.6396028196120005e-07,0.0008481180496231184,0.0025303352122063275,0.660194382906738,0.8260501855552576,0.00026741561721446645,7.898091039887683e-06,7.939901332871597e-10
5,9.834822405292637e-10,1.821509998496662e-07,5.013961887427185e-07,0.002670288399696203,0.0034021142499176403,0.03955929914169856,0.9996006268339849,0.0007593041416512732,0.00029109228569775426,3.3183052100747017e-09
6,1.1667393782242388e-09,1.9215218308250293e-07,1.4059277983462709e-06,0.002701547547999628,0.0035143382483516193,0.034275416273265684,0.9997004536866807,0.0016079990898223092,0.00030417180830741357,5.2509947975852747e-08
7,5.296137217076815e-09,3.4960949276060443e-07,2.9014097173461526e-06,0.002981514947554742,0.0036224832639639836,0.0054926117801489035,0.9999903487886791,0.002881708261299849,0.0004902329943864212,1.6863948675814065e-07
8,6.4610863756084564e-09,3.76937832852518e-07,5.054499308181656e-06,0.0030107458060722888,0.003645552642241673,0.0044417333251200826,0.9999898784200473,0.004542685532286734,0.0005201429980913017,4.0980804635845227e-07
9,1.0807234757460448e-07,1.9005610472118276e-06,7.867947719660407e-06,0.00358858228912263,0.003659539907267771,0.14315567291801876,0.9944620987843247,0.00662920250923321,0.0019739455184679656,7.701647303601359e-07
10,1.1784054652129196e-07,1.990004942960776e-06,1.132295405946911e-05,0.0035939874000021723,0.0036067686236404156,0.15332026289327974,0.9936047182555119,0.008765621542468542,0.002051172693935445,1.7439730568070073e-06
11,1.3193065404457236e-07,2.100028744018944e-06,1.5546343474084264e-05,0.003593430487966901,0.003590770760240846,0.16375339437349593,0.9926515064371322,0.011278672539200412,0.0021430886534118477,3.178416730621916e-06
12,1.5099953961546715e-07,2.2320646794377175e-06,2.0533101281133523e-05,0.003586736334504149,0.0036156032250802476,0.17444117974821144,0.9915956931204268,0.014161716069322362,0.002250470285745838,5.10495116903148e-06
13,1.1046530888249386e-06,7.105377620987089e-06,2.6275086713053765e-05,0.0030829607736141498,0.0036862236030900377,0.4791048449789585,0.9224884290962517,0.017400370690516007,0.005863276489857864,7.561858427781264e-06
14,3.1930454980681275e-06,1.388793779409489e-05,3.167989219456028e-05,0.0021832425262855795,0.004130636753392673,0.7480822367480245,0.7518028076617782,0.02020506014980263,0.010386771220112327,1.2283181072360884e-05
15,3.355909778845821e-06,1.425695760381989e-05,3.6012649946310456e-05,0.002130385313178593,0.005158370852423272,0.7583383086991289,0.7413866805308923,0.022356004800117714,0.010620554023550879,1.986569527281126e-05
16,5.573089266755897e-06,1.8425721274947087e-05,4.0711903277629916e-05,0.0015313201183310592,0.006426217607360377,0.8482210128367942,0.6272268476384348,0.02465245473660608,0.013197469772331421,2.980916268028478e-05
17,5.895412159323218e-06,1.8890291384765777e-05,4.469107134954222e-05,0.0014660540648284382,0.00816887552155302,0.855887836038243,0.6149218218918382,0.02666537226403331,0.01347673721030809,4.3112509810845994e-05
18,1.3058270605156109e-05,2.701482243920015e-05,4.8856846586491375e-05,0.0005117666204595097,0.010200335633892384,0.9467551641772752,0.4079539662250977,0.028748005349428934,0.018249470170464462,5.943590561760804e-05
19,1.3713809776485383e-05,2.7556181514919728e-05,5.101181902642657e-05,0.00046296298289177196,0.01290300782189487,0.9505577378532429,0.3948907285522008,0.03019447942048687,0.018558190574085663,8.072640078970593e-05
20,1.4499773187337854e-05,2.812297448775846e-05,5.311419061071249e-05,0.00041175249936716436,0.01595447300791258,0.9541486670939757,0.3819151946160105,0.03167988646285361,0.018884377751560558,0.00010612816142385399
21,6.180883534403445e-05,4.8030764917930156e-05,5.514850770148418e-05,0.0014584139215339704,0.01935603340250267,0.9995011052480681,0.03952871232126141,0.03306101537010362,0.030164075225393296,0.00013579798840085067
22,0.00011612818006208126,5.3274409422790916e-05,5.322909691493262e-05,0.006925004522037876,0.02342395525471373,0.9927654088236418,0.1610922553912558,0.033103558377831965,0.03338550942992544,0.00017053387001717162
23,0.00011826919120264981,5.3191259098055856e-05,5.405698709382385e-05,0.00717417524964352,0.02720290998238268,0.9918036908084645,0.17068883347207955,0.03312762995322606,0.03336285972713878,0.00020249644865591638
24,0.0001208522974171143,5.2988428049758455e-05,5.658523855407579e-05,0.007451281334285968,0.031322579491254686,0.9907410518358762,0.1805425266299078,0.03319875924793263,0.033318014910878505,0.00024133108804033466
25,0.0001238889233140462,5.26656804171441e-05,6.09082877323821e-05,0.00775746753920721,0.0357748132384719,0.989570654697145,0.19063950617703346,0.03332143801440629,0.03325051573981047,0.0002869930559062668
26,0.00012904166986701156,5.239883327191233e-05,9.590099258593952e-05,0.008171125397884477,0.057008278968168846,0.9878773091483158,0.20087926877652895,0.03424741502004939,0.033112304016115576,0.0005399717773103136
27,0.00015629034232081572,4.702194350471284e-05,0.00010938421876389531,0.010514582505539837,0.06312721876838275,0.9801352310207567,0.2553358712899012,0.03460988617549876,0.03224091405978458,0.000620554582403792
28,0.0004377238805119995,8.565744529254717e-06,0.00012809007002133986,0.03699646736140954,0.06901788385170592,0.760669144322308,0.7374740295510984,0.035317867150196525,0.020139853442873307,0.0007049891298544845
29,0.0004455269149223973,8.419222834764052e-06,0.0001765378554532407,0.037759459796062475,0.07269514551219211,0.7507899115400979,0.7474470644994184,0.03790233610167418,0.01975002388518079,0.0007549994469188645
30,0.00045393673918886387,8.31695079939213e-06,0.00023383390735647977,0.03856197540331608,0.0764753968089094,0.7407430736384001,0.7571776345839029,0.04074034531813289,0.019331552439009456,0.0008080056373092871
31,0.00046295744416331036,8.281958099132569e-06,0.00030023504190312896,0.03940424744023307,0.0803503656978487,0.7305372933846318,0.7666605206222306,0.043835577215021314,0.018885478195935026,0.0008638138930962731
32,0.00047259286779306926,8.340585361872128e-06,0.0003760094000665635,0.04028650018318839,0.08431182118055797,0.7201816995321986,0.7758909395371351,0.04719134207944791,0.018412960154608204,0.0009222176685249335
33,0.00048284651796320747,8.522572894280993e-06,0.00046143624021127613,0.04120894633673585,0.08835158699549087,0.709685869685812,0.7848645329934725,0.05081056622769784,0.01791527836469924,0.0009829982375265949
34,0.0004937214926842144,8.861151316445199e-06,0.0005568057157784025,0.04217178447628588,0.0924615548001811,0.6990598113699555,0.7935773549039628,0.05469578095044786,0.017393834894283467,0.0010459253070674635
35,0.0005052203979709158,9.393133888294553e-06,0.0006624186373870159,0.043175196530851785,0.09663369682548036,0.6883139413722345,0.8020258579023924,0.05884911229148985,0.01685015461451374,0.0011107576860710246
36,0.000517345263782713,1.0159010302723813e-05,0.0007785862186997738,0.044219345312031144,0.10086007798577015,0.6774590634406605,0.8102068788867169,0.06327227170340174,0.016285885795367425,0.0011772440095278057
37,0.0005300974584188538,1.1203041711267576e-05,0.000905629805432739,0.04530437209527084,0.10513286743173324,0.6665063444209026,0.8181176237375364,0.06796654762099728,0.015702800506213546,0.0012451235172834581
38,0.0005434776017854661,1.2573356739300555e-05,0.0010438805869230098,0.04643039425934311,0.10944434953488386,0.6554672889260227,0.825755651319929,0.07293279799056447,0.015102794814920389,0.0013141268868737434
39,0.0005574854779740244,1.4322048264470663e-05,0.0011936792897048669,0.047597502989815965,0.11378693429565573,0.6443537126372831,0.8331188568785053,0.07817144378987022,0.014487888779221724,0.00138397711965415
40,0.0005721199476106154,1.6505270579212707e-05,0.0013553758525840709,0.04880576105214562,0.11815316716935591,0.6331777143401722,0.8402054549368269,0.08368246357067911,0.013860226224074672,0.0014543904793495987
41,0.0005873788604592846,1.9183336890753703e-05,0.0015293290827372843,0.050055200639851055,0.12253573830676356,0.621951646804876,0.8470139618130875,0.08946538905212732,0.013222074298791893,0.0015250774820335254
42,0.00060325896877965,2.2420816675453797e-05,0.001715906292418473,0.051345821303042806,0.12692749120851926,0.6106880866249201,0.853543177863982,0.09551930178971305,0.012575822807798839,0.001595743936424785
43,0.0006197558419612865,2.62866326990852e-05,0.0019154829158887026,0.052677587962381554,0.13132143079473807,0.5993998031317177,0.8597921695682547,0.10184283094093692,0.011923983308971335,0.00166609203327626
44,0.0006368637829640847,3.085415739500558e-05,0.002128442106240434,0.05405042901332936,0.13571073089346042,0.5880997265061875,0.8657602515603217,0.10843415214475542,0.011269187973644111,0.0017358214825166094
45,0.0006594017043770111,7.336310135896986e-05,0.005544289124306835,0.05580662008698118,0.1938232703839669,0.5726386141619696,0.8630528945860911,0.2018644093250043,0.010419919761353685,0.0026745129333671834
46,0.0006829300901658405,8.35000535552397e-05,0.005900645766879531,0.057615775772833416,0.19893638096529884,0.5621617805634115,0.8673057040174409,0.21067797122214035,0.009599459059373282,0.0027579510388815237
47,0.0007071553780830785,9.537222291545307e-05,0.0062733423168533226,0.059472153794810655,0.20398493631939532,0.5517510468553446,0.8712623301054745,0.21968904298693923,0.008810869112621536,0.0028374404890249352
48,0.0007320609257506304,0.00010911084544742907,0.006662863284047601,0.06137554222782337,0.20896348392165842,0.5414187754643414,0.8749229943600298,0.22889139096200958,0.008058178447083052,0.0029126167129197808
49,0.0010587983400131686,0.00034711053783979167,0.007073790047396973,0.08593627655599663,0.21297211624816315,0.4270177342066276,0.9204724024123699,0.2382896588520024,0.0030538272899467782,0.002982992974195908
50,0.0016886665125460368,0.0012836672781852128,0.007583844630838339,0.13203589983739103,0.21388246701411665,0.2665638648594658,0.959324245336502,0.24851876941614237,0.01375804342122211,0.0029901202457057953
51,0.0017183403752291224,0.0013517486734028914,0.008196655723994917,0.134207548496994,0.21524065357636904,0.26091094030274087,0.9585520236435892,0.259493217865634,0.014903372623024875,0.002912596860551875
52,0.0017471658358208376,0.0014242945762457655,0.008839002214801899,0.13638198302085197,0.21649910977756873,0.2555961190842044,0.9575822098912924,0.27060291778589957,0.016136585508674393,0.00283433207063262
53,0.001907052120043222,0.0018711373240659843,0.00951550772131277,0.1492649585600027,0.21679301862567082,0.2303411440877426,0.9596234187221746,0.281756419773322,0.024944132040247664,0.002755547208690792
54,0.0019329910386872973,0.001960682793846921,0.010231756605010443,0.151366614158946,0.217435575711085,0.2270224432291509,0.9580128705110126,0.29304089210405143,0.026650893596742203,0.0026665491213504733
55,0.0019576190992474807,0.0020556793174933323,0.0109800191703934,0.15345729424546875,0.21798771623742697,0.22405524248734715,0.9562178823145598,0.30442050077533206,0.02845861407070735,0.0025806539534518414
56,0.001980878449924216,0.0021563440481696177,0.011760517702311648,0.15553509236835739,0.21845111547351295,0.22143802626055725,0.9542376460576241,0.3158838907761627,0.03037037037528059,0.0024985435485996342
57,0.0020027150501681326,0.002262899942800006,0.012573447017520122,0.15759809994886437,0.21882761425191785,0.21916866233021037,0.9520713259898643,0.3274196318459893,0.032389193146066426,0.0024209398854662576
58,0.0020230790964967946,0.0023755756178954553,0.013418973507806667,0.15964440894740523,0.21911921495627598,0.21724441547430742,0.9497180781630912,0.3390162405808949,0.03451805976470998,0.002348605759263494
59,0.002044737738995111,0.002508864977217748,0.015204476729437288,0.16166536870595544,0.2197098469458963,0.21567822336270917,0.9442630554829602,0.36242088114790677,0.03680880230496645,0.002223205150045175
60,0.0020911054803553074,0.0030121969268634783,0.016149537198551764,0.16959361914051513,0.21925992919019044,0.21263581457709915,0.941630084702994,0.3739964837479805,0.04686101542262583,0.0021710396303526304
61,0.0021603870158185302,0.00493458998265598,0.017147786592792456,0.19268651363506495,0.2168760085396421,0.23168467346178484,0.9357081602703029,0.38427161147448513,0.08724904186905048,0.0021295268695130814
62,0.0021684951278636427,0.005112179807436369,0.018165243596265784,0.19424197571699545,0.21616067906190725,0.23497153305103505,0.9321069896450329,0.39511802798677287,0.09080760825694463,0.00212479139999813
63,0.002288142889699892,0.005468644451289107,0.030258599106205906,0.1954361185577659,0.21025391449598793,0.23934517122527363,0.8922307720301439,0.5060688132025372,0.09509550191118284,0.0031928073598974514
64,0.0022771864314828313,0.005724876409672694,0.03165144545223753,0.19670453060668386,0.2095078562374859,0.24322535741903675,0.8868369223439743,0.5168654698745504,0.09952301969294483,0.003416226598191183
65,0.0020230974133299173,0.007890369466780381,0.03308902055671231,0.20569810395531885,0.2078222033921616,0.2802493825494039,0.8754524284057695,0.5252746830394026,0.13801114593650915,0.0036732019328385075
66,0.0020139245696589466,0.008198847142958269,0.0345266960718824,0.20662487573263394,0.2070376233123195,0.2856929707555177,0.8696340847151361,0.5351152594670265,0.14317439678528998,0.004028008446814964
67,0.00117687885784876,0.016873494218782988,0.03602890258951898,0.21803908874099712,0.2049336894666119,0.4549771080024304,0.8178775569847331,0.526898928473457,0.28512294477778943,0.004463260987687156
68,0.0011909078208033367,0.017263495167185363,0.03732309166000846,0.2179410952526935,0.20498312252894607,0.46252715831083846,0.8113322541304928,0.5332421026337897,0.29098414078702517,0.005184696405882133
69,0.0012073424096769698,0.017665987324798793,0.03864112505415781,0.21775642235965978,0.20515433212083772,0.4700242513516785,0.8046948799268147,0.5394234349725352,0.29691231849276883,0.0059835834140330784
70,0.0012265982632619508,0.018081094800407545,0.03998199784448764,0.21748513996090546,0.20545151708420736,0.4774599709794125,0.797971907835933,0.5454390947584922,0.3029047188537846,0.006861783695156449
71,0.0012491223151059035,0.018508936366525633,0.04134466398347649,0.21712743247130045,0.20587867205804433,0.4848262053202637,0.7911700719584788,0.5512855148870129,0.3089584834655205,0.007821137542983284
72,0.0012753932075514679,0.01894962512685788,0.0427280374991107,0.21668360035787476,0.2064395781631027,0.49211514932600475,0.784296350623939,0.556959391784651,0.3150706573181094,0.008863460835836052
73,0.0013059216697592353,0.01940326818714257,0.04413099377203082,0.21615406159373404,0.2071377941299636,0.49931930630232746,0.7773579489635264,0.5624576848670139,0.3212381917422197,0.009990541970463451
74,0.0016708726346227934,0.03594710004116893,0.04546609701353055,0.17410546329098797,0.21273971336347683,0.7318940641940055,0.6190962759098987,0.5067664560251609,0.5177670090569173,0.011415950721626725
75,0.001989484807115979,0.03750876808940146,0.04622315346688777,0.16729843499639105,0.21713466208750368,0.7496233318753038,0.5990763042953778,0.5022623012498659,0.5331409085878333,0.013137304957036775
76,0.0023761435660708307,0.03903339681382615,0.04692394456114235,0.16002920841989304,0.2220101746670964,0.7655173350764306,0.5798148975972502,0.49762946017022724,0.5472557134899995,0.015005091138883824
77,0.0025594736692836845,0.03941027565440577,0.047582804242941104,0.1581145926772016,0.22684328085889674,0.7686919005563221,0.5744113116811406,0.4977239188265112,0.550585761231331,0.01699041931386787
78,0.002760166368499658,0.039794882851984986,0.04824417047500319,0.15613474711551867,0.23188976605299252,0.7716819982859449,0.5691343715878138,0.49774949923656875,0.5538634986956353,0.019112264469189448
79,0.0029789777228865213,0.040187075623506784,0.04890712782684969,0.15409264032233524,0.23714574897566718,0.7744872364752834,0.563988247982837,0.4977087980990579,0.5570865085215474,0.02137051494032955
80,0.0032166978852965883,0.040586705220289655,0.049570752228951395,0.15199138083620856,0.24260700270274996,0.777107279535852,0.5589768268869815,0.49760450118797744,0.5602523970948989,0.02376492617911284
81,0.0046790234730737686,0.04402214882915084,0.050176176832937625,0.1327696459808229,0.24962737780500954,0.8025104786718112,0.524401369240657,0.48588978339891714,0.5850312713302099,0.02640025030669866
82,0.004993600315177152,0.044378920771685815,0.050674016236601595,0.1305970526463804,0.25607719205037505,0.803930482567257,0.5205681830453412,0.4854298306182679,0.5872991831621523,0.02906715352589487
83,0.005331865101403687,0.04474100762770152,0.051168244508744826,0.12838603414361208,0.2627102490763505,0.8051717553746613,0.5168900969127678,0.48494360352859717,0.5894931471002673,0.031870950309388184
84,0.024093784750673242,0.04982747262265586,0.051406477012142265,0.05112114690625339,0.2731331931512002,0.7937957167052222,0.5304057202285195,0.5064163761752231,0.5499329091807982,0.03569849188849747
85,0.02453153238240092,0.049638715051874484,0.051408931774947014,0.051156086225727766,0.2812583787833526,0.789744294485694,0.5330637387598786,0.5094663625365462,0.5463110638034786,0.037563184036301635
86,0.03611679707791587,0.03665043244822209,0.051552427685131436,0.08547168747066826,0.28816788361111756,0.6444195850045266,0.6738959608227711,0.574576481290571,0.3712893518762619,0.03974495279641003
87,0.039916480979634704,0.026952687164888606,0.05214330857566233,0.1260112859593224,0.2919792969789127,0.5321899997553231,0.7390338109895674,0.603777220492338,0.25329546969432987,0.040554203058711505
88,0.040919361063014525,0.02227751105439285,0.05311882617941048,0.14838338349036997,0.29479531131183984,0.47696634244901615,0.7597803961992038,0.6180248595498083,0.19871864422185917,0.04085345224416294
