time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.244983693390998,0.43020233728241614,16,1.0,1.0
2,1.4401012772746296,0.49712649165600714,58,1.0000000000000004,1.0000000000000007
3,1.4984586526061878,0.5021738903392001,90,1.0000000000000002,1.0000000000000002
4,1.4895291130631383,0.5036494173586138,91,0.9999999999999998,1.0
5,1.4877416552175386,0.50548816555674,93,0.9999999999999997,0.9999999999999999
6,1.4859823978216289,0.5077305907571706,94,0.9999999999999992,0.9999999999999994
7,1.4842583691030338,0.5103643404448928,100,0.9999999999999998,0.9999999999999998
8,1.4825771880406353,0.5133759449735688,100,0.9999999999999984,0.9999999999999987
9,1.4809470298720848,0.5167509836046635,104,0.9999999999999983,0.9999999999999984
10,1.4992181603459562,0.5390879984043712,114,0.999999999999997,0.9999999999999974
11,1.499412343101721,0.5445397757865846,120,0.9999999999999971,0.9999999999999973
12,1.499678307404901,0.550265519757539,120,0.999999999999997,0.9999999999999974
13,1.337338810388215,0.538877907274231,144,0.9999999999999961,0.9999999999999968
14,1.3342760923123271,0.5430068645667525,144,0.9999999999999953,0.999999999999996
15,1.331611721401024,0.5473451306473927,148,0.9999999999999953,0.9999999999999958
16,1.3293586637588544,0.5518856358605944,152,0.999999999999996,0.9999999999999962
17,1.3275291537851963,0.5566210870792966,154,0.9999999999999954,0.9999999999999954
18,1.3261346424761093,0.5615439273123883,154,0.9999999999999946,0.9999999999999948
19,1.3108938019479186,0.6658261707531956,188,0.9999999999999948,0.9999999999999948
20,1.325620397018298,0.6727426294683133,188,0.9999999999999958,0.9999999999999958
21,1.3408382712051634,0.6796680153173918,188,0.9999999999999942,0.9999999999999942
22,1.3565216525458388,0.6865827564424407,188,0.9999999999999938,0.9999999999999938
23,1.3726444290113162,0.6934695958648839,188,0.999999999999995,0.9999999999999952
24,1.3891802365430195,0.7003136305833874,188,0.9999999999999939,0.9999999999999942
25,1.406102546843649,0.7071023269782754,190,0.9999999999999951,0.9999999999999951
26,1.4557605309690427,0.7273171781645746,193,0.9999999999999952,0.9999999999999954
27,1.473346949513529,0.7334066989067745,193,0.9999999999999939,0.9999999999999941
28,1.491197002311599,0.739440436586874,193,0.9999999999999939,0.9999999999999939
29,1.509285182350506,0.7454181453507545,195,0.999999999999994,0.999999999999994
30,1.5275863610594889,0.7513415161300819,195,0.9999999999999936,0.9999999999999936
31,1.81811372426216,0.8750820465963551,200,0.9999999999999952,0.9999999999999952
32,1.8251553612146187,0.8818301174353522,200,0.9999999999999939,0.9999999999999939
33,1.798915388436818,0.9875107271493971,200,0.9999999999999942,0.9999999999999942
34,1.799289310691934,0.9956477456423853,200,0.9999999999999943,0.9999999999999943
35,1.7783752013753333,1.0267072622406737,200,0.9999999999999943,0.9999999999999943
36,1.778159311897111,1.0348040376317056,200,0.9999999999999939,0.9999999999999939
37,1.778172689792335,1.0429855106496266,200,0.999999999999994,0.999999999999994
38,1.7784281556033572,1.0512400291697843,200,0.999999999999994,0.999999999999994
39,1.7789380830978305,1.0595564502810253,200,0.9999999999999951,0.9999999999999951
40,1.656309227379113,1.1520371760278343,200,0.9999999999999937,0.9999999999999937
41,1.6578905279412068,1.1573239524623675,200,0.999999999999994,0.999999999999994
42,1.6600124885428171,1.1625949054972498,200,0.9999999999999953,0.9999999999999953
43,1.6626764248731178,1.1678464820761427,200,0.9999999999999947,0.9999999999999947
44,1.6658824349859098,1.1730751265885846,200,0.9999999999999952,0.9999999999999952
45,1.6696294053636935,1.1782772901970935,200,0.9999999999999946,0.9999999999999946
46,1.7643735910706053,1.150096785060816,200,0.9999999999999969,0.9999999999999969
47,1.9445964860923606,0.9704275951948337,200,0.9999999999999948,0.9999999999999948
48,1.9522871052158601,0.9707816176124244,200,0.9999999999999954,0.9999999999999954
49,1.9599212954353218,0.9714432718374426,200,0.9999999999999959,0.9999999999999959
50,1.9674961318689226,0.9724159323680396,200,0.9999999999999954,0.9999999999999954
51,1.9449514516963076,0.9687139665110612,200,0.9999999999999959,0.9999999999999959
52,1.9502498107262773,0.9717552048384724,200,0.9999999999999957,0.9999999999999957
53,1.955518810288429,0.975073256256822,200,0.9999999999999956,0.9999999999999956
54,1.960759963094925,0.9786641450512147,200,0.9999999999999954,0.9999999999999954
55,2.0106216859503645,0.9954387749514185,200,0.9999999999999944,0.9999999999999944
56,1.8522865178931678,1.0604242996509958,200,0.9999999999999966,0.9999999999999966
57,1.8566720561015848,1.0665677682303218,200,0.9999999999999947,0.9999999999999947
58,1.7677362509727637,1.1284671277326286,200,0.9999999999999956,0.9999999999999956
59,1.775873883144318,1.1335973928703484,200,0.9999999999999951,0.9999999999999951
60,1.784289847330028,1.1387090780399767,200,0.9999999999999961,0.9999999999999961
61,1.8222894350455436,1.1860274738479881,200,0.9999999999999957,0.9999999999999957
62,1.8367418078240414,1.1894180577669156,200,0.9999999999999958,0.9999999999999958
63,1.974041654179785,1.204679162588606,200,0.999999999999995,0.999999999999995
64,2.0858333791068016,1.2020286940139537,200,0.9999999999999954,0.9999999999999954
65,2.2075083334703947,1.1945137519931335,200,0.9999999999999962,0.9999999999999962
66,2.225064807550637,1.1958319299745979,200,0.9999999999999952,0.9999999999999952
67,2.2425531214834327,1.197327252905443,200,0.9999999999999964,0.9999999999999964
68,2.4145916910404623,1.2192599390500614,200,0.9999999999999954,0.9999999999999954
69,2.4571910238259758,1.2430799411444098,200,0.9999999999999956,0.9999999999999956
70,2.5205371494038493,1.2662554251324054,200,0.9999999999999957,0.9999999999999957
71,2.539034356377006,1.2807937747195852,200,0.9999999999999957,0.9999999999999957
72,2.551949768306786,1.28849934548782,200,0.9999999999999952,0.9999999999999952
73,2.5763385870109397,1.3964145032196273,200,0.9999999999999952,0.9999999999999952
74,2.5895700543715425,1.609024399082382,200,0.9999999999999949,0.9999999999999949
75,2.6012811091926493,1.6145268703290805,200,0.9999999999999962,0.9999999999999962
76,2.613200082091959,1.619966555037252,200,0.9999999999999966,0.9999999999999966
77,2.6753399866697642,1.6161027092672509,200,0.9999999999999964,0.9999999999999964
78,2.6892847954853156,1.6167407429322822,200,0.999999999999996,0.999999999999996
79,2.736066240497405,1.6278873017241005,200,0.9999999999999963,0.9999999999999963
80,2.750391415897706,1.6291644748146974,200,0.9999999999999966,0.9999999999999966
81,2.7647764840925997,1.6305013919657219,200,0.9999999999999973,0.9999999999999973
82,2.779210008618492,1.6319085920239957,200,0.9999999999999973,0.9999999999999973
83,2.79368093448627,1.6333965545343885,200,0.9999999999999961,0.9999999999999961
84,2.8081786102861837,1.6349756575674037,200,0.9999999999999969,0.9999999999999969
85,2.8713518476977695,1.5956249187431097,200,0.9999999999999961,0.9999999999999961
86,2.8890507637752196,1.5934471529567376,200,0.9999999999999968,0.9999999999999968
87,2.93402996736937,1.6083475993604621,200,0.9999999999999966,0.9999999999999966
88,2.9479274751717575,1.610396222788356,200,0.9999999999999979,0.9999999999999979
89,2.96174661096452,1.6126762975221898,200,0.9999999999999976,0.9999999999999976
90,2.998847747093806,1.5990189679548075,200,0.9999999999999978,0.9999999999999978
91,3.011886797909518,1.6021516920557721,200,0.9999999999999973,0.9999999999999973
92,3.0248200258396425,1.6055690899566908,200,0.9999999999999979,0.9999999999999979
93,3.0376453024853607,1.6092747333020934,200,0.9999999999999983,0.9999999999999983
94,3.0614176058843445,1.6094329882827938,200,0.9999999999999977,0.9999999999999977
95,3.0831147205850042,1.6136577334252618,200,0.9999999999999971,0.9999999999999971
96,3.0947152969998166,1.6191330878136474,200,0.9999999999999982,0.9999999999999982
97,3.106201148569556,1.6249199940009336,200,0.9999999999999977,0.9999999999999977
98,3.1175732724204375,1.6310164879314626,200,0.9999999999999978,0.9999999999999978
99,3.1377843983550413,1.6448258180730306,200,0.999999999999997,0.999999999999997
100,3.1483883834520974,1.6521604550782165,200,0.9999999999999982,0.9999999999999982
101,3.1588887494729816,1.6597902823420558,200,0.9999999999999978,0.9999999999999978
102,3.169288096622948,1.6677099787215361,200,0.9999999999999978,0.9999999999999978
103,3.198065681454918,1.7620281607778172,200,0.9999999999999979,0.9999999999999979
104,3.2083586973152065,1.7931127390134884,200,0.9999999999999981,0.9999999999999981
105,3.2167045283871167,1.8032729744833753,200,0.9999999999999972,0.9999999999999972
106,3.225029310168236,1.813595072287262,200,0.9999999999999981,0.9999999999999981
107,3.2333362606430405,1.824071943588229,200,0.9999999999999979,0.9999999999999979
108,3.241628660995193,1.8346963997725458,200,0.9999999999999974,0.9999999999999974
109,3.249909856571618,1.8454611541220336,200,0.9999999999999981,0.9999999999999981
110,3.258183257560959,1.8563588236459079,200,0.9999999999999973,0.9999999999999973
111,3.2664523393248945,1.8673819311608655,200,0.9999999999999982,0.9999999999999982
