time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.1637327501033434,0.37041310850719666,43,0.9999999999999998,0.9999999999999998
3,1.174712004387719,0.3805927140063352,53,1.0000000000000002,1.0000000000000002
4,1.396058184224157,0.49166406838221705,74,1.0000000000000002,1.0000000000000004
5,1.406419267516126,0.49523184667411463,79,0.9999999999999991,0.9999999999999991
6,1.4169385081688313,0.499000892318332,85,0.999999999999999,0.9999999999999992
7,1.4275980668495822,0.5029713549220184,89,0.9999999999999983,0.9999999999999988
8,1.4419508505720828,0.5104558767878032,96,0.9999999999999983,0.9999999999999987
9,1.5217617869651718,0.525514319529362,125,0.9999999999999977,0.9999999999999979
10,1.4983036394749354,0.5361254525750193,131,0.999999999999997,0.9999999999999977
11,1.5611674409426217,0.5965197884778597,145,0.9999999999999974,0.9999999999999981
12,1.5646713538028783,0.6046764610429122,153,0.9999999999999964,0.9999999999999964
13,1.551087497781201,0.618170365714022,160,0.9999999999999964,0.999999999999997
14,1.5537616363188,0.6267555804651685,160,0.9999999999999959,0.9999999999999961
15,1.5565285049069102,0.6355039249910551,160,0.9999999999999951,0.9999999999999954
16,1.5593980150448281,0.644398674326588,160,0.9999999999999958,0.9999999999999961
17,1.4144437331517246,0.6878250190713018,184,0.9999999999999948,0.9999999999999952
18,1.4155154712565714,0.6954660663502434,186,0.9999999999999942,0.9999999999999942
19,1.417015583025713,0.7031816306669204,186,0.9999999999999949,0.9999999999999949
20,1.4189525842993456,0.7109615811583887,186,0.9999999999999946,0.9999999999999946
21,1.421334034880482,0.7187959062390676,186,0.9999999999999941,0.9999999999999941
22,1.3405787938170095,0.7749864432717489,192,0.9999999999999942,0.9999999999999942
23,1.732586952954625,0.9481223129291027,195,0.9999999999999937,0.9999999999999939
24,1.8629012762657284,0.9533213485210341,199,0.9999999999999941,0.9999999999999942
25,1.8685788483727224,0.9546383146168981,198,0.9999999999999931,0.9999999999999932
26,1.8742465769268661,0.956262351567287,200,0.9999999999999939,0.9999999999999939
27,1.8799008720052286,0.9581950329654475,200,0.9999999999999921,0.9999999999999921
28,1.8855388310518824,0.9604370737725635,200,0.9999999999999934,0.9999999999999934
29,1.8903200103030091,0.9802516209096107,200,0.9999999999999939,0.9999999999999939
30,1.8919571074348047,0.9841529132946827,200,0.9999999999999939,0.9999999999999939
31,1.8936140845657357,0.9883129525377161,200,0.9999999999999933,0.9999999999999933
32,1.8952966019915962,0.9927229692614737,200,0.9999999999999946,0.9999999999999946
33,1.8711622928875116,1.0144562066956502,200,0.9999999999999931,0.9999999999999931
34,1.8710641609542553,1.0195384528579332,200,0.9999999999999933,0.9999999999999933
35,1.8710688565659734,1.024783636111898,200,0.9999999999999934,0.9999999999999934
36,1.871184817077279,1.0301818780942325,200,0.9999999999999944,0.9999999999999944
37,1.871420374880765,1.0357234951339944,200,0.9999999999999929,0.9999999999999929
38,1.871783711686989,1.0413990364996506,200,0.9999999999999944,0.9999999999999944
39,1.8722828141098622,1.0471993186437103,200,0.9999999999999936,0.9999999999999936
40,1.8729254307841332,1.053115455540981,200,0.9999999999999944,0.9999999999999944
41,1.5761710198925418,1.117715658243733,200,0.9999999999999949,0.9999999999999949
42,1.5832173039997863,1.119162057837981,200,0.9999999999999941,0.9999999999999941
43,1.5908024250410986,1.120619959437044,200,0.999999999999993,0.999999999999993
44,1.5989109848524006,1.1220865808859086,200,0.9999999999999938,0.9999999999999938
45,1.6082805573562866,1.1147306865484192,200,0.9999999999999942,0.9999999999999942
46,1.6295623992311652,1.1187626050889425,200,0.9999999999999943,0.9999999999999943
47,1.78067481120596,1.1605039215442063,200,0.9999999999999939,0.9999999999999939
48,1.7923490356565537,1.16225553157341,200,0.9999999999999954,0.9999999999999954
49,1.9563597872054026,1.1113035510485396,200,0.9999999999999943,0.9999999999999943
50,1.9748945650620449,1.1128875351716094,200,0.9999999999999936,0.9999999999999936
51,1.993390779287166,1.114580054561239,200,0.9999999999999952,0.9999999999999952
52,2.0756360853968356,1.104156612935643,200,0.9999999999999943,0.9999999999999943
53,2.1332935359339196,1.102264872274458,200,0.9999999999999944,0.9999999999999944
54,2.166461676976071,1.1047668499134868,200,0.9999999999999946,0.9999999999999946
55,2.26327420824753,1.12221634562474,200,0.9999999999999941,0.9999999999999941
56,2.2794011874147317,1.1278308427232484,200,0.9999999999999939,0.9999999999999939
