time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,6.451020975024921e-14,2.6372090603865496e-12,2.2906016900527487e-05,0.000876905305789413,0.9992269672705957,0.05482717413827852,2.4047231684476437e-08,5.884776426811392e-10,0.0
3,0.0,3.528457631707157e-12,2.6752511925136434e-09,3.794707069704905e-05,0.0019424781346368066,0.9984743284423854,0.0765707868563372,6.877370537513359e-06,1.1366973495798002e-08,6.440492624612131e-14
4,3.6959808120728094e-16,9.578860390135899e-12,1.3503957489030099e-08,4.5815375421292416e-05,0.003417530764958546,0.9981307502077594,0.08453564038751102,3.077408226161361e-05,2.712218286075849e-08,1.8769790535096443e-12
5,2.3687235817642527e-13,1.0442116079275017e-09,3.4989545391816135e-08,0.0003252324661811537,0.005303899705153013,0.9835561670848748,0.2399752396147472,7.436913296012196e-05,2.2844915629301574e-06,9.575387924308526e-12
6,6.159186829460983e-13,1.3118198576411294e-09,1.4023311034381926e-07,0.00035784779068485993,0.007436758588311805,0.981687876945522,0.25224375686723793,0.0001924869490512185,2.7416211539779865e-06,3.5682743400545743e-10
7,1.7150050192687104e-12,1.7802352043511404e-09,3.270838051456137e-07,0.0003976438835536184,0.009928394224970761,0.9796725476991512,0.2646722662636147,0.00037208496015195524,3.4481133625504347e-06,1.3119488599220059e-09
8,4.163167598401856e-12,2.5347104089070556e-09,6.087225542903633e-07,0.00044544910914536164,0.012771201457600556,0.9775038371442546,0.2772454588487928,0.000617712028185662,4.478563593035342e-06,3.0974660195638187e-09
9,9.054468773068174e-12,3.6970818798699336e-09,1.0013613129851727e-06,0.0005021994369179659,0.01595709651688431,0.9751754635454898,0.2899479523846969,0.0009339601437488982,5.930455157186378e-06,6.052576633726024e-09
10,1.8149195606441373e-11,5.432617926192851e-09,1.5245481016242303e-06,0.0005689352608011823,0.01947753978678898,0.9726812430216952,0.30276432509067863,0.0013254556835603033,7.925778897996935e-06,1.0665293688469032e-08
11,4.340827277708397e-09,5.855090435272719e-07,2.2015075516414576e-06,0.008536414070643903,0.023305368289875863,0.6175247150728949,0.8543307142698169,0.0017967867213988136,0.0005048424561340062,1.7615554543497695e-08
12,4.945238839155622e-09,6.218806763770851e-07,5.601212065648147e-06,0.008790099191877685,0.02555507394159976,0.6050773618757919,0.8618348907475987,0.002767692473813072,0.0005274214706758474,1.2721237534576314e-07
13,6.08728293257111e-09,6.760086754121609e-07,1.095086926356095e-05,0.009063043349102535,0.027907038349694713,0.5925299363853871,0.8690814541975052,0.004013218663829985,0.0005561433672546904,3.532743609200671e-07
14,7.888822930427508e-09,7.501991673001397e-07,1.8338758700315934e-05,0.009355603609891882,0.030353479296312068,0.5798953720393892,0.8760700512586206,0.005538444785711445,0.0005914873590847167,7.052776401984898e-07
15,1.0525799517763826e-08,8.474547125905135e-07,2.7859999781024115e-05,0.009668146159738225,0.032886649014313846,0.5671869645701053,0.8828007281781249,0.00734807391440636,0.0006340208883093351,1.1953467201992034e-06
16,1.4234472463329067e-08,9.715091929382068e-07,3.961656906218581e-05,0.010001043488896912,0.0354988475010932,0.5544183451440642,0.889273907789796,0.009446417676434485,0.0006844010697412634,1.8384439187969008e-06
17,7.201209734024286e-08,2.769225054007781e-06,5.3717312404140996e-05,0.013308243373142072,0.03816480541698071,0.4378638775566993,0.9372191012388091,0.011837100821478187,0.0012947024171267186,2.6526448533158143e-06
18,8.558204869400502e-08,3.0671347157043956e-06,7.240821645515317e-05,0.013707582362645422,0.04042607792011807,0.42485662664483537,0.9414337583629534,0.01460708612058311,0.0013829662326469623,4.004321170025068e-06
19,1.0324815673575114e-07,3.4266973190511246e-06,9.429909113563476e-05,0.014126622059017728,0.04271538754413487,0.4119243606003103,0.9454249342412832,0.017701973350595625,0.0014840833849790653,5.695983076691762e-06
20,1.2583113425806494e-07,3.856087453329565e-06,0.00011952337386540446,0.014565493227748458,0.04502645851336555,0.39908258831142185,0.9491961940710734,0.021123602680806857,0.0015991103976485178,7.763636782935894e-06
21,1.5432223459550958e-07,4.364609571851256e-06,0.00014822027767441242,0.015024311998619458,0.0473531497346932,0.386346796210169,0.9527511923271285,0.024873304936743203,0.0017292033787333454,1.0248553223223899e-05
22,2.0782556862925657e-06,3.551362974795325e-05,0.00018053441817113185,0.02977046515565449,0.04952508899078299,0.09584419036352242,0.9973407856946049,0.02893698675274742,0.007930845289320138,1.320077871780712e-05
23,2.2298277309686802e-06,3.7259030395508535e-05,0.00022733146134563611,0.030285840327960164,0.05016231560689829,0.09005535440973307,0.9975628626325556,0.03324388207224422,0.008229861812205754,2.029636905795886e-05
24,1.1793507694513636e-05,0.00013920287858095465,0.0002808746950761361,0.046951999444618184,0.050430808302588996,0.17018878485520816,0.9916360888051344,0.037803234617862114,0.023014152672456135,2.9301827176881057e-05
25,1.228039871822894e-05,0.00014271540796170992,0.00034020917416783484,0.04721664744371547,0.04996894275827947,0.1794281250805588,0.9906285819562156,0.04136153491882285,0.02344495196800926,4.5178709180820256e-05
26,1.2922672175598569e-05,0.0001468189743613775,0.0004094905975977844,0.047454289154327,0.04953520316815503,0.18894102559234327,0.9895191999593365,0.04523459083935374,0.02391894312248375,6.621979540923565e-05
27,2.979105570760909e-05,0.0002514063954502616,0.0004887351831516392,0.049716170809136734,0.049082761425584986,0.4318309628686674,0.9385335494011551,0.04926292357252142,0.034519962994406544,9.263559883168695e-05
28,3.112929258890488e-05,0.00025731758403356783,0.0005662096620852114,0.04967651179801317,0.04913881847011055,0.44449870330411473,0.934205356948514,0.05246002932595201,0.03504181948798396,0.00012745230256985574
29,3.277062801311596e-05,0.0002640365460242823,0.0006537103332233024,0.04959399799228283,0.049326720731190835,0.4571594528383838,0.9296719044289159,0.05588737927666617,0.03560830969625294,0.00016998440194595382
30,9.811755087639923e-05,0.0005105883480854524,0.0007511080176217771,0.040858127616784784,0.04985420356188261,0.8135523303532698,0.675365473254551,0.059161442465205195,0.05255734693466842,0.00022071087680585204
31,0.0001563933086958446,0.0006637382390257114,0.000820903337779615,0.030879916208397588,0.05224165237785959,0.9378827762629556,0.4332336969253485,0.06062021387975147,0.05946499305153618,0.00028040458737445555
32,0.0001605635517136151,0.0006715296126656661,0.0008699306063135238,0.030301440590117197,0.05604759110174121,0.9417854726229296,0.42076620430609757,0.06127433251579254,0.059722938932006774,0.0003443807248457126
33,0.0001655675650481448,0.0006802303355784181,0.0009239956266826064,0.029678173842223203,0.06021711311461869,0.9454715071257516,0.4083673648250093,0.06196982805569137,0.06000213007093948,0.00042099443184189184
34,0.00017143350529287525,0.0006898434379714001,0.0009828434933293322,0.029011782231622322,0.06475039431314418,0.9489428276514869,0.39605071589680413,0.0627024528501376,0.06030192982994771,0.0005103057581126863
35,0.0005224422509323933,0.0010469901706044778,0.0010464776992652755,0.0013796436291511824,0.06984968543975513,0.9959188914531123,0.10225795832716007,0.06358985525596063,0.05665071277155901,0.0006150871718679511
36,0.0005290764602578885,0.0010474908314711177,0.0010466211226036,0.0012817252499357375,0.07722140460431615,0.9953124753746241,0.1077830859646416,0.06397211401584216,0.05620133672854598,0.0006697706304738637
37,0.0006243916410935624,0.001025112310574164,0.0010469299389680557,0.0019808745731907727,0.08491975251851666,0.9832774466065903,0.22769160359683185,0.06460265229940008,0.04820515456158098,0.0007363487796856236
38,0.0006321701751000144,0.0010221296743309447,0.0010501155414451525,0.0021856136256187425,0.0926085477172856,0.981478646742888,0.23771158786722205,0.06576238387851883,0.047590006326672936,0.0007907362873090523
39,0.0006412447913272107,0.0010188333107806278,0.0010541032389614912,0.002420384120111738,0.10055435297753233,0.9795322008578198,0.24787883454155807,0.06701361790953254,0.04694906042485707,0.0008539780689550285
40,0.0006516209717542748,0.001015207416965784,0.0010590235458032607,0.0026877240444978055,0.10874476807281923,0.9774318331984256,0.25817958971127375,0.06835993800824933,0.04628256001258976,0.0009258258852768322
41,0.0006633053071127973,0.0010112364805908204,0.0010650202589026034,0.0029902338974073395,0.11716718176206073,0.9751714948794307,0.2686000762769118,0.06980487885336055,0.045590812571352085,0.0010060161719108143
42,0.0006763053800005269,0.001006905372999245,0.0010722512268911337,0.003330571016979156,0.12580880100534916,0.9727453982081725,0.2791265214475381,0.071351917514946,0.044874191492202856,0.0010942702792808387
43,0.0010985591275636906,0.0006402009792413521,0.0010835978590208713,0.03940843645127743,0.13426402626294254,0.7524301515552712,0.741192124134395,0.07344240048284593,0.015440465232477437,0.0011967394892541043
44,0.001218656242291126,0.00019230243638085608,0.0011782114306272467,0.09742256938633771,0.13798870455871318,0.3137254497088083,0.9678513045805889,0.07827361489240893,0.0012210468681121713,0.0012286170014930813
45,0.0012163780948801523,0.00018402278785244777,0.0013956932489915363,0.09878381525267182,0.13980900946980815,0.30396037811080745,0.9695325562935339,0.08548284823454641,0.0012114211458545618,0.0012284758044863043
46,0.001213861601280209,0.00017537966775323563,0.0016371873824931008,0.10016003277161835,0.14157201226760446,0.2944577133247765,0.9710373332171495,0.0930010241181446,0.001221299928236707,0.0012285499869479893
47,0.0011876990854342321,0.00011168550350009338,0.0019037633924036234,0.10960933168428456,0.1428130959318902,0.23531989236404946,0.9807226327683125,0.10082195121878902,0.0019141811181539023,0.00122933621212083
48,0.0011828794529616066,0.00010479193562841836,0.002211181899036537,0.11092070271613966,0.14398379365588163,0.22781197879987442,0.9813272059203387,0.10906535305112997,0.0021099524230967226,0.0012330942180186024
49,0.001177602293757791,9.799144904816266e-05,0.002545130103884096,0.11223548412915428,0.1450917504005087,0.2206382808361462,0.9817865796288431,0.1175990017754395,0.002338450050523013,0.0012377377269705634
50,0.0011718444398517872,9.13981706692887e-05,0.002905871265262676,0.11355228972587413,0.14613628440189858,0.21380523269954912,0.9821010969307202,0.12641500340122244,0.0026024986811687997,0.001243405267945481
51,0.0009514182717285909,9.40947371342353e-05,0.0032984011525871455,0.14034685962373053,0.1453163882236825,0.1480710801886853,0.98861572671073,0.13542048613986224,0.01853312455060354,0.0012510332025193734
52,0.0009395763356602473,0.00010565580207182658,0.0037609653359541874,0.14109874533739686,0.14512923108870177,0.1498426917602772,0.9877562693283214,0.14440628790571683,0.01953598378903238,0.0013006843298799438
53,0.0007798678598878448,0.00030183512652369655,0.0042569710201410685,0.14784978028338489,0.14443070866361377,0.1964631981679677,0.9821362560783488,0.15343342556950462,0.033868571294176815,0.001355887110767597
54,0.000765483545384802,0.0003264725974341306,0.004781976456059776,0.14820246779064442,0.1441662008929184,0.20234220133393932,0.9806267073938476,0.16225588985647782,0.03525051113700887,0.0014504282608229745
55,0.0007501252216125137,0.0003536109049439961,0.0053378177454385285,0.14850462054847072,0.14392482831311226,0.2084897681646999,0.9789889009860303,0.17126011983968734,0.036702227531449916,0.001555303617538903
56,0.00022925056089844609,0.0019672498781757265,0.005931569920006178,0.13879043816584752,0.14451540112271194,0.5470044981017247,0.881119033865684,0.17814044941779777,0.10061961402208965,0.001664792340267157
57,0.00022074159390774315,0.0020293276576834204,0.0064354787546078455,0.13793994627163872,0.14612322810691297,0.5574869941286085,0.8751126822708438,0.18410038780494264,0.10254839361525893,0.0019291148547348309
58,0.00021221283847581017,0.002095545455128699,0.006962962644386552,0.13701160420517292,0.14791487877476456,0.567860466100526,0.8689266136043015,0.19012697034171122,0.10454110379202998,0.0022191084585499983
59,0.00020378807764176535,0.002166013573243008,0.007513277737127689,0.1360060258596549,0.1498945098872216,0.5781146890843505,0.8625636420219336,0.19621189221517427,0.10659771057773759,0.0025353701276156076
60,7.873742817431969e-05,0.003350810117469778,0.008086494034921891,0.11763619620184919,0.15327360737025195,0.7231742585815304,0.7575488286446697,0.20037988023243256,0.13765613580757685,0.0028743886264980686
61,7.322294261079715e-05,0.0040557073230581605,0.008581830179997715,0.10584559835181975,0.15759648962999212,0.7881826380987756,0.6879115318713827,0.20376736779453974,0.15352955764638693,0.003303105299741934
62,8.367291402168953e-05,0.004149050758773306,0.0090372244086442,0.10425986686264614,0.16224668597801623,0.7951738520662905,0.67829621741459,0.2074990493978949,0.15548945637162453,0.003792804633496385
63,9.617038618259153e-05,0.00424687152473607,0.009504747653351962,0.1026073741304868,0.16716195062191458,0.8019183934200997,0.6686251333331923,0.21122106256317252,0.15749025073665243,0.004319272034460082
64,0.00029767973518247324,0.005895801178593248,0.009979795712473878,0.07505654110411651,0.17355997571750506,0.8936857323415219,0.5139893586816614,0.21216345243407653,0.18720352795016768,0.004880585406909649
65,0.0005178053476161138,0.0067316346543500084,0.010327980579051682,0.06136619310937303,0.18093233549037188,0.9236800656162436,0.4370462247585674,0.21306290969724692,0.19960098002043147,0.005526003527006122
66,0.0005667211962480837,0.006837968051777463,0.010618824604458604,0.059662894076160204,0.18880139313884686,0.9260090853209259,0.4276009881391026,0.21453992106335112,0.20103700622611373,0.006223432949637331
67,0.0006205006022975123,0.006947678834231954,0.01091077392514934,0.057929075860611606,0.1969465313976304,0.9281106867882517,0.4183154121343819,0.2159771493796071,0.2024798122566196,0.006965042103222988
68,0.0010460487990650283,0.007933815074207713,0.011198160059675256,0.042993728680873436,0.20570040994693212,0.9487488362546912,0.34257495149927736,0.21609698858026688,0.21418286526810867,0.007753386936619878
69,0.0045665638199219,0.01127288006248308,0.01138603737643967,0.012642253251244616,0.21539938663760788,0.9674628285664367,0.24469492737101867,0.21598045962152454,0.22227414349556535,0.008630561630964134
70,0.004686716673863387,0.011305683913934642,0.01137605901172531,0.013023156712486723,0.2260110333887581,0.9653702719399849,0.24881643137961676,0.2164145408729043,0.22141283395048958,0.009300219358458822
71,0.0048160999235089715,0.011336191865737854,0.011365983969728637,0.013466480553931978,0.23676311493620586,0.9631243861770872,0.25314740971576916,0.21690123910497092,0.22049227105071867,0.010009803429698823
72,0.005510582864263657,0.011424914172955344,0.011353654078015456,0.017325861954110327,0.24761630903675932,0.9558522923672884,0.28420000152565406,0.2181572127202923,0.21402036018055687,0.010768150691033327
73,0.00565897006447735,0.011438699978473072,0.011349386391842116,0.018175770002872498,0.2584136320443333,0.9529860459316915,0.2900246236184945,0.21904071299022182,0.21277544005867233,0.011508294512845232
74,0.005817003209397666,0.011449442642659192,0.0113482127654183,0.019102782735320928,0.2692988526935549,0.949951800773008,0.2959907976334461,0.22000072270729298,0.21146771377285029,0.01228402290044697
75,0.005984794044805085,0.011457076072076413,0.011350676380800423,0.020110157218484685,0.2802594972626682,0.9467466885798427,0.3020877666576495,0.22104006187146008,0.21009733779710002,0.013094366762802493
76,0.014232325862948324,0.004649535273984111,0.011413791282129052,0.2240749208704368,0.2772001745958155,0.4662838599626311,0.9021347522809269,0.23391640835146912,0.04171794228542132,0.014168977894756294
77,0.014245499248302733,0.004553580537724894,0.01226100287442615,0.2265517504446245,0.2793750923490809,0.4577174225383469,0.9040086814891112,0.2430755168671527,0.04012732633336799,0.014179981981085181
78,0.014260366262854082,0.004454840213376717,0.013167960214830044,0.22903548804066778,0.28147105944157114,0.44932936710708093,0.9056346729924682,0.25243734474626767,0.038540470960696,0.014192614973706141
79,0.014276757039407983,0.004353666113211455,0.014135051618960323,0.23152419258199824,0.28348707350470015,0.4411278062479018,0.9070129555925912,0.2619936445133065,0.03696167600960259,0.01420659024685983
80,0.012909962100230687,0.001005857894953672,0.015235420632782085,0.29364042126251955,0.27553746037367,0.2757212884976885,0.9512587404324765,0.27199626244821007,0.01534422142956202,0.014266946350017812
81,0.011233596402599568,0.0006423934564532563,0.016679006443149028,0.30100560702738555,0.2741843729018645,0.29352606358712624,0.9456394233326767,0.2829435663432731,0.030015800401126145,0.014290964389198253
82,0.010439686276174514,0.0008200075590548651,0.021401268321076146,0.29971604006821834,0.27444091539833493,0.3154957599673962,0.93432778433958,0.31564859656926053,0.039882375634261974,0.014741138743456507
83,0.010300699560848794,0.0008803961704580888,0.023086296878429974,0.29927253804336545,0.27468024591180806,0.31983146686694675,0.9309765531780626,0.32646896771552003,0.04176815044867141,0.014963259517456232
84,0.010157578209909252,0.0009487342413970455,0.024828125610018792,0.29874934677502984,0.2749759796632682,0.3243225085854856,0.9274551501290494,0.3373108099951833,0.04374671490253793,0.015201899688615902
85,0.010010419172786661,0.0010254945886036843,0.02662521778300963,0.29814611166019844,0.27533151046148446,0.3289589537631182,0.9237626017901387,0.34816333857842624,0.045820269944493154,0.015457914199287718
86,0.009859331357621782,0.0011111598071792633,0.028475965858324084,0.29746257386008085,0.275750152934412,0.33373081933933385,0.9198982430319789,0.3590159006433187,0.04799095222718387,0.01573218346200822
87,0.008273800357554692,0.0020645917274036106,0.030417935516859517,0.28772397790715293,0.27792982960270934,0.39049078357840794,0.9012135279212804,0.36910067839895255,0.07355976846825554,0.016004712784476963
