time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.1310184784052165e-05,0.265145857453093,0.9796185284944092,0.00018799725871174245,0.0,0.0,0.0
2,0.0,3.76340749207653e-13,3.4334471336668807e-09,0.00012844739051907434,0.2777847480050533,0.977449576482962,0.0007485301670452148,2.0616421475985075e-08,2.2606157686825895e-12,0.0
3,0.0,6.09913369679921e-12,3.1425419005372594e-08,0.0002962576401072932,0.29056831646429226,0.9751229615778744,0.0016760006912269827,1.8498119943441362e-07,3.608619744322907e-11,2.0857928405311247e-16
4,5.573579025924858e-16,3.860002894834212e-11,1.2780099954282174e-07,0.0005396278915743387,0.3034812379189288,0.9726330152807341,0.0029642789208160574,7.375722698833178e-07,2.2499130162315738e-10,5.824262177212943e-15
5,7.580911714371841e-15,1.563067022964454e-10,3.6083712476423054e-07,0.000863476902376463,0.3165081227603967,0.9699741170661925,0.004606722067082746,2.042039725395481e-06,8.976812912445004e-10,5.4293469516577267e-14
6,6.53637190773529e-12,6.282040408153095e-09,4.091224682791512e-05,0.0014372950581566656,0.5709734696588006,0.8809654833515675,0.006330437040343778,0.00021964592226387576,3.408630427631904e-08,3.782251398205014e-11
7,1.1481607103588797e-11,2.2587427692831284e-08,4.6066993837814266e-05,0.002171776692089324,0.5839142636872688,0.8739904148434751,0.008315851362694105,0.0002445714628842392,1.213066099968061e-07,6.531928807003892e-11
8,4.309614668068263e-09,1.649841988062025e-07,0.0006434483579932983,0.003349917265069238,0.9448600273982828,0.4144665679628273,0.00942962225822185,0.002666605432477235,7.527404316190554e-07,2.3194286496333703e-08
9,4.886313688589373e-09,4.5568718497719896e-07,0.0006713154001853388,0.004863568031548245,0.9488756412017416,0.40104096415981844,0.010611596535113968,0.002756035210281792,1.992463853373857e-06,2.5997387613477117e-08
10,5.932706183529844e-09,9.064366670923737e-07,0.0007068386828853263,0.006716465285972579,0.9526775016785298,0.38767614308543336,0.011853900530724104,0.002854078177623171,3.872192145907195e-06,3.094710101597649e-08
