time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,4.154568405876276e-14,3.7923915190848694e-10,8.666540975907372e-06,0.010697656374510603,0.9999702711524988,0.0019635440309290577,9.580968577401378e-08,1.0506277908596912e-11,0.0
3,0.0,5.335609805838967e-13,2.5300472242654586e-09,1.7491134245641915e-05,0.0139505817851018,0.9999479594564232,0.0034860773917398174,5.985056346099402e-07,1.286468284983603e-10,1.1419055297849096e-15
4,0.0,2.9431972182721506e-12,8.852324809070462e-09,3.107295751579634e-05,0.017623851446969634,0.9999142449948399,0.005437985175086299,1.937815153642881e-06,6.717358092425184e-10,2.306211518874201e-14
5,3.1807308715281644e-16,1.0966888618822326e-11,2.3238122224402545e-08,5.0689810955708356e-05,0.021712109569058176,0.9998655187766176,0.00781543778492111,4.685048032415688e-06,2.3599553800995916e-09,1.786454107687422e-13
6,2.7237567698715266e-15,3.2349518375385616e-11,5.151061062666107e-08,7.775434216351555e-05,0.026209337302681695,0.9997976652878722,0.010613922494613261,9.551812490748587e-06,6.550196202548678e-09,8.669499839156798e-13
7,1.2674485102449842e-14,8.152913058703402e-11,1.0191116908488294e-07,0.00011381163591217207,0.031108868225509016,0.9997060828981325,0.013828256115126518,1.73884712108059e-05,1.5520342901400405e-08,3.1627526608678692e-12
8,5.546034536080843e-11,9.564957953116916e-09,7.769615186491193e-05,0.0004364521858620442,0.9436758122345802,0.4182747869644727,0.014784208016200333,0.009520755616057886,1.2088989468517663e-06,1.0367888594715302e-08
9,7.550758082590972e-11,3.6859943980733166e-08,8.122333035455036e-05,0.0010955179687745834,0.9477337415138618,0.4049057331810169,0.01582489138788926,0.009668772611395602,4.526172800325272e-06,1.2832585564749336e-08
10,1.2166120743407663e-10,8.394171935820372e-08,8.733605067508165e-05,0.0020958921616177047,0.9515810061089383,0.3915910247682598,0.016922365518314036,0.009830159352915624,1.001870150859945e-05,1.836517148803368e-08
