time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4251351378227972,0.49455196365927573,16,0.9999999999999999,0.9999999999999999
2,1.4869641246221856,0.5006691279318152,54,0.9999999999999994,0.9999999999999994
3,1.4912886056101162,0.5018268264889937,66,0.9999999999999998,1.0
4,1.4956281583487356,0.5033857561623585,68,0.9999999999999997,0.9999999999999999
5,1.4999764850708721,0.5053473491001029,76,0.9999999999999996,0.9999999999999997
6,1.5058611020634876,0.507741969068883,82,0.9999999999999988,0.999999999999999
7,1.4292018163192544,0.5077872315617187,100,0.9999999999999983,0.999999999999999
8,1.3136978175812934,0.48290739524340964,124,0.9999999999999983,0.9999999999999986
9,1.0484068392280461,0.2751699637593008,136,0.9999999999999981,0.9999999999999988
10,1.0472886834041808,0.2749293082181006,136,0.9999999999999976,0.9999999999999976
11,1.0391503996480393,0.2730875518847152,150,0.9999999999999963,0.999999999999997
12,1.1486912895580865,0.41826849502223223,160,0.9999999999999973,0.9999999999999978
13,1.2479099240615503,0.4922265980229031,166,0.9999999999999967,0.9999999999999968
14,1.5174785947926168,0.5778098324252531,176,0.9999999999999967,0.9999999999999971
15,1.476387653881333,0.606658288431639,192,0.9999999999999956,0.9999999999999956
16,1.4713380772863165,0.6091539983940326,192,0.9999999999999963,0.9999999999999963
17,1.4664486215486146,0.6118918162331087,192,0.9999999999999966,0.9999999999999966
18,1.2336525646172556,0.5699797449840217,194,0.9999999999999957,0.9999999999999957
19,1.2588981209518355,0.5715862163511249,197,0.999999999999997,0.9999999999999973
20,1.2728255647831908,0.5784938984402596,197,0.9999999999999957,0.999999999999996
21,1.2872397607863255,0.5854343984381581,197,0.9999999999999949,0.9999999999999951
22,1.3117980320466602,0.5948666740083349,198,0.999999999999996,0.9999999999999962
23,1.3271802438506872,0.601645936881261,198,0.9999999999999948,0.999999999999995
24,1.3494035680925698,0.613332283698181,200,0.9999999999999956,0.9999999999999956
25,1.3658698384852777,0.6201124585600033,200,0.9999999999999951,0.9999999999999951
26,1.5255418467550605,0.6343607903542507,200,0.999999999999995,0.999999999999995
27,1.54054864293513,0.6393781960680835,198,0.9999999999999948,0.9999999999999948
28,1.5556129609381069,0.6444808960515315,198,0.9999999999999946,0.9999999999999946
29,1.5707179382579393,0.6496772771617758,198,0.9999999999999942,0.9999999999999942
30,1.6468907029250044,0.6673149779928018,200,0.9999999999999948,0.9999999999999948
31,1.6490936077732135,0.6816705775245245,200,0.9999999999999948,0.9999999999999948
32,1.6554947257469372,0.6898236000478759,200,0.9999999999999944,0.9999999999999944
33,1.6618803310980286,0.698218516474875,200,0.9999999999999944,0.9999999999999944
34,1.6157596696962067,0.7437440991974544,200,0.9999999999999958,0.9999999999999958
35,1.618905888339639,0.7529016060413801,200,0.9999999999999953,0.9999999999999953
36,1.551886982808072,0.7990043877322299,200,0.9999999999999958,0.9999999999999958
37,1.5538748748253424,0.8076650287341509,200,0.9999999999999957,0.9999999999999957
38,1.5343467032896583,0.8268578372954261,200,0.999999999999995,0.999999999999995
39,1.4960794653194864,0.8551939029951063,200,0.9999999999999954,0.9999999999999954
40,1.4993060559590514,0.8630057780489716,200,0.9999999999999953,0.9999999999999953
41,1.502981095374444,0.8708274496493371,200,0.9999999999999952,0.9999999999999952
42,1.5071077917211586,0.8786512282926205,200,0.9999999999999956,0.9999999999999956
43,1.658801212567904,1.0329489850822928,200,0.9999999999999954,0.9999999999999954
44,1.674607063486165,1.0346287880364693,200,0.9999999999999961,0.9999999999999961
45,1.855041993747065,1.0262428177125376,200,0.9999999999999951,0.9999999999999951
46,1.8688920326731553,1.0265235113797926,200,0.9999999999999961,0.9999999999999961
47,1.977191285932109,1.0185454623808416,200,0.9999999999999962,0.9999999999999962
48,1.9839934866990505,1.021358678255643,200,0.9999999999999953,0.9999999999999953
49,1.99076877148462,1.0244648757642703,200,0.9999999999999956,0.9999999999999956
50,1.9975169741699559,1.0278618082637876,200,0.9999999999999957,0.9999999999999957
51,1.8297033055649747,1.128665882802537,200,0.9999999999999953,0.9999999999999953
52,1.8131903357859613,1.138024522327847,200,0.9999999999999976,0.9999999999999976
53,1.8130615705296476,1.1423029200261714,200,0.9999999999999967,0.9999999999999967
54,1.8132653323244357,1.146587403358415,200,0.9999999999999961,0.9999999999999961
55,1.8138040726971747,1.1508758938642303,200,0.9999999999999963,0.9999999999999963
56,1.8713943632164314,1.1702996785430704,200,0.9999999999999958,0.9999999999999958
57,1.866326225402453,1.1773190406313716,200,0.9999999999999964,0.9999999999999964
58,1.8691669581035517,1.1821822278229488,200,0.9999999999999956,0.9999999999999956
59,1.87228605097234,1.1870560820466551,200,0.9999999999999957,0.9999999999999957
60,1.8756795340367272,1.1919411943980178,200,0.9999999999999957,0.9999999999999957
61,1.8793427786457686,1.1968384937069536,200,0.9999999999999967,0.9999999999999967
62,1.883270524697628,1.201749239168179,200,0.9999999999999968,0.9999999999999968
63,1.8874569107688117,1.2066750123714671,200,0.9999999999999974,0.9999999999999974
64,1.8918955069633894,1.2116177085788913,200,0.9999999999999962,0.9999999999999962
65,1.896579350287887,1.2165795270942443,200,0.999999999999996,0.999999999999996
66,1.8641525143565734,1.238667437158646,200,0.999999999999997,0.999999999999997
67,1.8720867964202925,1.2428902355245375,200,0.9999999999999957,0.9999999999999957
68,1.880258284057917,1.2471283673213833,200,0.9999999999999957,0.9999999999999957
69,1.8886539530100261,1.2513863540432801,200,0.9999999999999966,0.9999999999999966
70,1.897260633225061,1.2556689871261477,200,0.9999999999999966,0.9999999999999966
71,1.90606506499722,1.2599813094699615,200,0.9999999999999968,0.9999999999999968
72,1.9150539547119592,1.2643285939363949,200,0.9999999999999977,0.9999999999999977
73,1.9242140299301127,1.2687163188746118,200,0.9999999999999969,0.9999999999999969
74,2.3443861088479085,1.2401023914703908,200,0.9999999999999967,0.9999999999999967
75,2.399797756360091,1.2488438196297103,200,0.9999999999999973,0.9999999999999973
76,2.4915852685127513,1.3470205843768193,200,0.9999999999999971,0.9999999999999971
77,2.501334132064613,1.3542580078538666,200,0.9999999999999959,0.9999999999999959
78,2.5110963487128597,1.3616716408857015,200,0.9999999999999972,0.9999999999999972
79,2.520876765356976,1.3692528579036487,200,0.999999999999997,0.999999999999997
80,2.5833890810717897,1.5136435381812476,200,0.9999999999999972,0.9999999999999972
81,2.592713704181473,1.5215678456183175,200,0.9999999999999962,0.9999999999999962
82,2.602172525774723,1.5295093658967553,200,0.9999999999999971,0.9999999999999971
83,2.6117640030579268,1.5374668562220288,200,0.9999999999999976,0.9999999999999976
84,2.6167149290327085,1.6227710377629825,200,0.9999999999999972,0.9999999999999972
85,2.628392624124752,1.6273961596832607,200,0.9999999999999968,0.9999999999999968
86,2.641478203445195,1.6332508948170326,200,0.9999999999999967,0.9999999999999967
87,2.700911361458489,1.625569861567823,200,0.9999999999999972,0.9999999999999972
88,2.836385211069012,1.4916254334851744,200,0.9999999999999977,0.9999999999999977
89,2.8525254953470087,1.4714175938459255,200,0.9999999999999979,0.9999999999999979
