time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.1091046476539137,0.31886907601125836,93,0.9999999999999967,0.9999999999999972
15,1.1222940705851057,0.3361886567057572,95,0.999999999999996,0.9999999999999961
16,1.1361295531856577,0.35315659071749095,99,0.9999999999999968,0.999999999999997
17,1.2942690230149987,0.48440345536870527,114,0.9999999999999959,0.9999999999999968
18,1.3113508800315807,0.4954390267837605,114,0.9999999999999951,0.9999999999999956
19,1.3287580748114962,0.5062584464555749,117,0.9999999999999946,0.999999999999995
20,1.3464633474331587,0.5168604730552265,121,0.9999999999999939,0.9999999999999942
21,1.3644396293867078,0.5272466833721016,123,0.9999999999999941,0.9999999999999944
22,1.407407987370765,0.5539118351783298,131,0.9999999999999926,0.9999999999999931
23,1.4266417501858162,0.5639966963932093,135,0.9999999999999932,0.9999999999999932
24,1.4460356463902615,0.5738620655135257,135,0.9999999999999925,0.9999999999999929
25,1.4655645654162532,0.5835229513246549,135,0.9999999999999912,0.9999999999999917
26,1.4852040892337657,0.5929957970409214,137,0.9999999999999902,0.9999999999999911
27,1.504930558981779,0.6022983008276381,141,0.9999999999999892,0.9999999999999901
28,1.5247211374828058,0.611449233450466,149,0.9999999999999896,0.99999999999999
29,1.5445538674202997,0.6204682530483308,153,0.9999999999999887,0.9999999999999891
30,1.5644077249808386,0.6293757173771473,157,0.9999999999999896,0.9999999999999897
31,1.5842626687860424,0.6381924941922452,157,0.9999999999999889,0.9999999999999891
32,1.6040996839629975,0.6469397707280914,157,0.9999999999999888,0.9999999999999891
