time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.2675979070661458,0.4437058830860275,66,1.0000000000000004,1.0000000000000007
4,1.279517711767037,0.4505997751085819,70,0.9999999999999992,0.9999999999999994
5,1.2918172145559892,0.45757671879636425,77,0.9999999999999993,0.9999999999999996
6,1.476832003832191,0.5071451301107848,97,0.9999999999999988,0.9999999999999992
7,1.4842943699047728,0.5099241207262506,100,0.9999999999999982,0.9999999999999984
8,1.491783399196117,0.5130576411698009,102,0.9999999999999982,0.9999999999999986
9,1.4992889919430439,0.5165472119554978,108,0.9999999999999982,0.9999999999999984
10,1.5214326903169588,0.5240942871575384,127,0.9999999999999971,0.9999999999999976
11,1.545137670509009,0.5466802860170179,133,0.9999999999999962,0.999999999999997
12,1.5150794815881543,0.5647344861775101,152,0.9999999999999954,0.9999999999999959
13,1.4977601334174473,0.5749001703768707,154,0.9999999999999958,0.9999999999999962
14,1.4975156623110861,0.5817154770313784,156,0.9999999999999953,0.9999999999999956
15,1.4973820520679904,0.5887806724189101,156,0.9999999999999962,0.9999999999999962
16,1.398285106599563,0.6047204306356101,176,0.9999999999999946,0.9999999999999948
17,1.3486211799113417,0.6153496423946472,184,0.9999999999999943,0.9999999999999946
18,1.2966504892763644,0.6182016750959154,184,0.999999999999994,0.9999999999999941
19,1.2958368427636349,0.6235774928758994,184,0.9999999999999949,0.9999999999999951
20,1.2955829744188938,0.6291634204020323,184,0.9999999999999928,0.999999999999993
21,1.4380095051046446,0.7891998461624111,195,0.9999999999999934,0.9999999999999934
22,1.451415984911555,0.7923035005784997,195,0.9999999999999937,0.9999999999999939
23,1.465202842885453,0.7954612151490111,195,0.999999999999993,0.999999999999993
24,1.520309670948816,0.8063104518875905,197,0.9999999999999925,0.9999999999999927
25,1.5343580586105945,0.8089190158500785,197,0.9999999999999919,0.9999999999999919
26,1.7126699272172434,0.8434153564405765,200,0.9999999999999929,0.9999999999999929
27,1.7601430909632942,0.860603650707446,200,0.9999999999999925,0.9999999999999925
28,1.7853420396528352,0.8685062630556539,200,0.9999999999999926,0.9999999999999926
29,1.801720998460517,0.8728893796358503,200,0.9999999999999927,0.9999999999999927
30,1.8689968478787773,0.9919020553205984,200,0.999999999999993,0.999999999999993
31,1.8739746516418443,1.0011362958464696,200,0.9999999999999936,0.9999999999999936
32,1.8566060031598928,1.0398479652403454,200,0.9999999999999929,0.9999999999999929
33,1.8395129127803704,1.0727889041210772,200,0.9999999999999931,0.9999999999999931
34,1.8431623594163995,1.0820188292865465,200,0.9999999999999922,0.9999999999999922
35,1.8015679017428454,1.1354905819023022,200,0.9999999999999926,0.9999999999999926
36,1.8053400273913949,1.1438611729189667,200,0.9999999999999928,0.9999999999999928
37,1.8040464803911238,1.1572312534489715,200,0.999999999999992,0.999999999999992
38,1.80854962690798,1.1654023058318228,200,0.9999999999999919,0.9999999999999919
39,1.8134134059393683,1.1735311063254397,200,0.9999999999999911,0.9999999999999911
40,1.8186395845350418,1.1816128212158539,200,0.9999999999999921,0.9999999999999921
41,1.8242290129875496,1.1896430241560823,200,0.9999999999999922,0.9999999999999922
42,1.830181627084079,1.1976176963979814,200,0.9999999999999919,0.9999999999999919
43,1.8364964545192648,1.2055332282900553,200,0.9999999999999922,0.9999999999999922
44,1.8056727822776146,1.2740465837527968,200,0.9999999999999925,0.9999999999999925
45,1.8159431360890617,1.2792164197516498,200,0.9999999999999912,0.9999999999999912
46,1.8266395077315731,1.2842989707478711,200,0.9999999999999912,0.9999999999999912
47,1.9378044795331544,1.3049671807081664,200,0.9999999999999915,0.9999999999999915
48,1.954021167300779,1.3056609836604924,200,0.9999999999999913,0.9999999999999913
49,2.0365175030763054,1.289645848150298,200,0.9999999999999913,0.9999999999999913
50,2.053576449727217,1.2890260767451163,200,0.9999999999999907,0.9999999999999907
51,2.070765523882984,1.2884109366742411,200,0.9999999999999923,0.9999999999999923
52,2.0880658612517657,1.2878110712577158,200,0.9999999999999917,0.9999999999999917
53,2.105459118125374,1.2872376779812917,200,0.9999999999999913,0.9999999999999913
54,2.1822708552552106,1.264621167087025,200,0.9999999999999926,0.9999999999999926
55,2.1990967142154965,1.2638848307654142,200,0.9999999999999912,0.9999999999999912
56,2.2159070928236075,1.2632838941503135,200,0.9999999999999913,0.9999999999999913
57,2.3459220738992386,1.2363653813112105,200,0.9999999999999915,0.9999999999999915
58,2.356521148564353,1.239684457036659,200,0.9999999999999917,0.9999999999999917
59,2.3975118497077403,1.2496146706678934,200,0.9999999999999913,0.9999999999999913
60,2.4084365794798925,1.253907706507281,200,0.9999999999999921,0.9999999999999921
61,2.4192757931898,1.2585069853043729,200,0.9999999999999925,0.9999999999999925
62,2.312593311553072,1.457045340404655,200,0.9999999999999915,0.9999999999999915
63,2.3195499550193652,1.4631167610005258,200,0.9999999999999915,0.9999999999999915
64,2.301430660490486,1.5204998290775165,200,0.9999999999999917,0.9999999999999917
65,2.3239965121512602,1.523256790470366,200,0.999999999999991,0.999999999999991
66,2.447904659232046,1.4315562434411506,200,0.9999999999999909,0.9999999999999909
67,2.4983552819736046,1.3927034230086697,200,0.9999999999999916,0.9999999999999916
68,2.512851100279174,1.3908233640838934,200,0.9999999999999922,0.9999999999999922
69,2.5272977243826014,1.3891542497168525,200,0.999999999999992,0.999999999999992
70,2.568154822754061,1.3569919396520391,200,0.9999999999999911,0.9999999999999911
71,2.5815241427832674,1.3567832361617518,200,0.9999999999999925,0.9999999999999925
72,2.5947924369645077,1.356879985738835,200,0.9999999999999921,0.9999999999999921
73,2.651600307012347,1.3718873916055174,200,0.999999999999992,0.999999999999992
74,2.664659201850267,1.3732042136369225,200,0.9999999999999922,0.9999999999999922
75,2.6775946812178164,1.3748605360980826,200,0.9999999999999926,0.9999999999999926
76,2.690404088806403,1.3768618746014234,200,0.9999999999999918,0.9999999999999918
77,2.7030852703785824,1.3792129083668834,200,0.999999999999992,0.999999999999992
78,2.715636559453478,1.381917466879433,200,0.9999999999999921,0.9999999999999921
79,2.728056762336841,1.3849785219484592,200,0.9999999999999921,0.9999999999999921
80,2.7403451425937346,1.388398185135209,200,0.999999999999992,0.999999999999992
81,2.7577615827619146,1.4158597185627582,200,0.9999999999999929,0.9999999999999929
82,2.7681233923585036,1.4241543930157015,200,0.9999999999999927,0.9999999999999927
83,2.7783978121293362,1.4327317292095934,200,0.9999999999999917,0.9999999999999917
84,2.7885874981446155,1.4415852625828594,200,0.9999999999999926,0.9999999999999926
85,2.776911233896071,1.617748480073224,200,0.999999999999992,0.999999999999992
86,2.787343664984548,1.6277658370373174,200,0.9999999999999926,0.9999999999999926
87,2.7978227694907862,1.6378442530376325,200,0.9999999999999923,0.9999999999999923
88,2.883743955768163,1.6962268227665833,200,0.9999999999999927,0.9999999999999927
89,3.073434718594293,1.8127954854205055,200,0.999999999999992,0.999999999999992
90,3.08761997884232,1.8183434705032915,200,0.999999999999992,0.999999999999992
91,3.1018119822058137,1.8239588602034735,200,0.999999999999992,0.999999999999992
92,3.116006704479102,1.8296451092180213,200,0.9999999999999926,0.9999999999999926
93,3.130200390521177,1.8354054547364431,200,0.9999999999999921,0.9999999999999921
94,3.1443895528217793,1.8412429122420073,200,0.9999999999999918,0.9999999999999918
95,3.15857096881669,1.8471602729181695,200,0.9999999999999928,0.9999999999999928
96,3.1727416770254178,1.853160102622642,200,0.9999999999999927,0.9999999999999927
97,3.186898972088763,1.8592447423775298,200,0.9999999999999926,0.9999999999999926
98,3.2010403987874807,1.8654163103106172,200,0.9999999999999927,0.9999999999999927
99,3.2151637451262483,1.8716767049703922,200,0.9999999999999929,0.9999999999999929
100,3.229267034569511,1.8780276099258886,200,0.9999999999999927,0.9999999999999927
101,3.243348517517515,1.8844704995520425,200,0.9999999999999929,0.9999999999999929
102,3.335570456966949,1.8845742554033131,200,0.9999999999999933,0.9999999999999933
103,3.3820461070472208,1.8894935905181822,200,0.9999999999999928,0.9999999999999928
104,3.402388896255569,1.9017918055506051,200,0.999999999999993,0.999999999999993
105,3.415659730972535,1.908192512117394,200,0.9999999999999937,0.9999999999999937
106,3.500766087349697,1.92832399280389,200,0.9999999999999939,0.9999999999999939
107,3.5123655723390965,1.9354718322946012,200,0.9999999999999939,0.9999999999999939
108,3.5566565979966533,1.9727619547373458,200,0.9999999999999934,0.9999999999999934
109,3.5667026887731756,1.9807203086479215,200,0.9999999999999936,0.9999999999999936
110,3.636361460948675,2.0236365945761325,200,0.9999999999999938,0.9999999999999938
111,3.655846135487919,2.038114298298606,200,0.999999999999994,0.999999999999994
112,3.666445113739685,2.0474321349849474,200,0.9999999999999939,0.9999999999999939
113,3.680928695150946,2.0693393743997963,200,0.9999999999999946,0.9999999999999946
114,3.6912137596456027,2.0790905119802483,200,0.9999999999999941,0.9999999999999941
115,3.701473385875138,2.0889758114560917,200,0.9999999999999941,0.9999999999999941
116,3.7117086248493694,2.0989914611684153,200,0.9999999999999947,0.9999999999999947
117,3.7244140258155056,2.27640660279091,200,0.9999999999999944,0.9999999999999944
118,3.742324012743226,2.323285192044811,200,0.9999999999999946,0.9999999999999946
119,3.777703055927868,2.325921621465593,200,0.999999999999995,0.999999999999995
120,3.7880925820635003,2.3279407251965205,200,0.9999999999999939,0.9999999999999939
121,3.798553549900986,2.3299231737475976,200,0.9999999999999946,0.9999999999999946
122,3.809080882277648,2.331872126732551,200,0.9999999999999946,0.9999999999999946
123,3.8196695240086624,2.3337908740426996,200,0.9999999999999957,0.9999999999999957
124,3.83031445362992,2.335682832009532,200,0.9999999999999951,0.9999999999999951
125,3.891170124694647,2.2816055618621935,200,0.9999999999999943,0.9999999999999943
126,3.900943667186783,2.2820701304743456,200,0.9999999999999958,0.9999999999999958
127,3.935849878998729,2.2425334191324913,200,0.9999999999999951,0.9999999999999951
128,3.964867393153204,2.2561190233032775,200,0.9999999999999944,0.9999999999999944
129,3.9790730619710164,2.243037612118948,200,0.9999999999999951,0.9999999999999951
130,3.93933121551395,2.2802173123088263,200,0.9999999999999941,0.9999999999999941
131,3.911808083125432,2.3184137001376763,200,0.9999999999999954,0.9999999999999954
132,3.911419378304288,2.3569800139919233,200,0.999999999999995,0.999999999999995
133,3.9151076596355825,2.366464380342411,200,0.9999999999999948,0.9999999999999948
134,3.9188568835685205,2.3760116673022504,200,0.9999999999999952,0.9999999999999952
135,3.9081396808882443,2.4002731796858394,200,0.9999999999999952,0.9999999999999952
136,3.912691907104617,2.4095825655296115,200,0.9999999999999942,0.9999999999999942
137,3.9952418445133033,2.389564715614639,200,0.9999999999999958,0.9999999999999958
138,4.006050816097427,2.3939964287684945,200,0.9999999999999948,0.9999999999999948
