time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,5.996677927025983e-16,2.962397189691066e-11,2.6048323820858473e-07,4.4763269167533875e-05,0.19304479713099745,0.9896576278071366,0.0018710965723866746,5.621931709541526e-05,6.414131643663947e-09,1.6229098570258608e-13
4,6.486061698177055e-15,1.326564751409801e-10,3.3663458712555546e-07,0.00013335923336265236,0.20452532995990835,0.9883104128372985,0.003253503936595033,6.310283358458837e-05,2.6653966753552946e-08,1.5407100423462063e-12
5,4.087307258066466e-12,1.4082786306277084e-09,6.227298428520996e-06,0.00034493112752424505,0.40995228556311286,0.9462377011727802,0.00482844335102029,0.0002977226166345144,1.1739010350403455e-07,8.09385937193273e-10
6,8.23263784961841e-11,9.72663197318077e-09,3.480731584214321e-05,0.0007658469137720052,0.6467574489794292,0.8354313488178486,0.00638717711942613,0.0008741447877661016,4.176197783705365e-07,8.450043775105682e-09
7,1.055119240408138e-10,2.6618186358308853e-08,3.8224163405877105e-05,0.001371627847680608,0.6588605516026307,0.8269863097500569,0.008177881963255475,0.0009206445927074976,9.242957822937556e-07,9.725329642721791e-09
8,1.490423989257227e-10,5.370282057980541e-08,4.309334771463651e-05,0.0021684307776899518,0.6707803818549225,0.8183066587438113,0.010192016894218696,0.0009754895199072501,1.6556891393985872e-06,1.1799178727015219e-08
9,2.2204715288898146e-10,9.325382090761225e-08,4.9657410744536517e-05,0.003162233341225815,0.6825073845333521,0.8093962927121727,0.01242099610746956,0.001039201803811319,2.6335136905751982e-06,1.4893492759790156e-08
10,3.3828599058082736e-10,1.4829906428431404e-07,5.822235692557781e-05,0.004358818437069922,0.6940324914270113,0.8002596510202588,0.014856057018664989,0.0011123665158593952,3.883099157432165e-06,1.931194069616629e-08
11,5.173310958115092e-10,2.227452817223938e-07,6.915966254845952e-05,0.0057637590884245336,0.7053471269385905,0.7909017209751658,0.01748828069575114,0.0011956282329752483,5.4335829652235835e-06,2.544885919208523e-08
12,7.861104576906258e-10,3.215260610522212e-07,8.290818723187605e-05,0.007382403486399846,0.716443211855873,0.7813280412027939,0.020308612185560564,0.0012896876127934658,7.318119416152929e-06,3.379957760897437e-08
13,4.975125195557134e-08,9.013695895894977e-07,0.001468718453249253,0.00957548858163582,0.9584494227796732,0.3659178234149088,0.02184843739763999,0.006682845021912339,1.2273200334538957e-05,1.2385398604227269e-06
14,5.477146117220218e-08,1.8273223566058463e-06,0.001541751272695364,0.012113080220922856,0.9616770040083463,0.35291150223917295,0.023430968685942206,0.006894718974415754,1.8783760255218754e-05,1.3170440107666254e-06
15,6.23889980350374e-08,3.12805227935667e-06,0.0016273384566360789,0.01499682250162253,0.9647074690708454,0.34002963660401153,0.025040310597093753,0.007119443397160507,2.6922144869945623e-05,1.4192554491318042e-06
16,1.1716630048146014e-07,5.04719968196518e-06,0.0021473961243574985,0.018240204685749883,0.9773566688689098,0.27765842529905255,0.026471760197188852,0.008329534927611284,3.734624740343837e-05,2.1137005008884244e-06
