time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2351757024549097,0.4245774734066073,50,1.0000000000000007,1.0000000000000009
3,1.2467277949018025,0.4321882318600869,58,0.9999999999999998,0.9999999999999998
4,1.2587193046861018,0.43989303825056975,60,1.0000000000000002,1.0000000000000004
5,1.4109425199842993,0.5181469890012694,94,1.0000000000000009,1.000000000000001
6,1.4254408806656433,0.5251017973491334,98,0.9999999999999999,0.9999999999999999
7,1.4400813298580442,0.5320702056906096,100,0.9999999999999997,1.0
8,1.4922517134402935,0.5694550631571669,108,0.9999999999999983,0.9999999999999986
9,1.6037709293581823,0.599092973700481,142,0.9999999999999983,0.9999999999999987
10,1.6103793517051486,0.6292837001064189,148,0.9999999999999978,0.9999999999999982
11,1.616439148727066,0.6383211598786388,152,0.9999999999999973,0.9999999999999976
12,1.7007618192070824,0.6992007813250222,172,0.9999999999999974,0.9999999999999979
13,1.7094558532699669,0.7097587306980712,174,0.9999999999999971,0.9999999999999972
14,1.6849276967066984,0.7622325732415811,184,0.9999999999999959,0.9999999999999961
15,1.691093791188222,0.7734651623552357,186,0.9999999999999964,0.9999999999999964
16,1.6973522433328463,0.7847653018614282,186,0.9999999999999959,0.9999999999999959
17,1.7037134882722336,0.7961186221176044,186,0.9999999999999961,0.9999999999999961
18,1.6281155844012392,1.1032568054577143,196,0.9999999999999968,0.9999999999999968
19,1.6392645522869074,1.1063864358389501,196,0.9999999999999956,0.9999999999999957
20,1.6962044369670997,1.1224610030856377,197,0.999999999999997,0.999999999999997
21,1.8426390061210198,1.1315485486632078,199,0.9999999999999956,0.9999999999999956
22,2.013499939761008,1.0978868680545995,197,0.9999999999999962,0.9999999999999962
23,1.9356854426878942,1.0969692932707662,200,0.9999999999999966,0.9999999999999966
24,1.8876947585720574,1.101738264578084,200,0.9999999999999957,0.9999999999999957
25,1.882624110234905,1.1024398869708523,200,0.9999999999999971,0.9999999999999971
26,1.688493090645278,1.0878658292578691,200,0.9999999999999966,0.9999999999999966
27,1.6533415630319868,1.076317285848109,200,0.9999999999999953,0.9999999999999953
28,1.594185510905166,1.0454696860761254,200,0.9999999999999953,0.9999999999999953
29,1.5970779045110093,1.042863011033323,200,0.9999999999999956,0.9999999999999956
30,1.600452103583712,1.0403033045926449,200,0.9999999999999959,0.9999999999999959
31,1.6042938227325352,1.037794491499216,200,0.9999999999999956,0.9999999999999956
32,1.5865248795670397,0.9563929764282219,200,0.9999999999999957,0.9999999999999957
33,1.70920621656333,0.8685050353860089,200,0.9999999999999947,0.9999999999999947
34,1.7276215225396518,0.8697296624718273,200,0.9999999999999956,0.9999999999999956
35,1.91031208270718,0.8271540526622541,200,0.999999999999995,0.999999999999995
36,1.9292127312630465,0.8361349989961014,200,0.9999999999999956,0.9999999999999956
37,1.9612058490393787,0.874795065910175,200,0.999999999999995,0.999999999999995
38,1.9746635842662776,0.8845373824193585,200,0.9999999999999956,0.9999999999999956
39,1.988025068773875,0.8944711113037664,200,0.9999999999999968,0.9999999999999968
40,1.9896439163925081,1.0253385155840906,200,0.9999999999999958,0.9999999999999958
41,1.9710310068227719,1.2269144246419126,200,0.999999999999996,0.999999999999996
42,1.9811960586609565,1.2358712860858283,200,0.9999999999999954,0.9999999999999954
43,1.9917038296159149,1.2447005294212965,200,0.9999999999999951,0.9999999999999951
44,2.005767602787881,1.271950956184518,200,0.9999999999999961,0.9999999999999961
45,2.0172332091286904,1.2799864829199425,200,0.9999999999999957,0.9999999999999957
46,2.029044251680465,1.2878822676996096,200,0.9999999999999953,0.9999999999999953
47,2.041193774391077,1.2956370540044242,200,0.9999999999999959,0.9999999999999959
48,2.0536740621221488,1.3032501765574096,200,0.9999999999999966,0.9999999999999966
49,2.0664766794317613,1.3107215662445593,200,0.9999999999999967,0.9999999999999967
50,2.0795925119330185,1.3180517537530485,200,0.9999999999999958,0.9999999999999958
51,2.0930118099913044,1.3252418716453078,200,0.999999999999996,0.999999999999996
52,2.21256635614809,1.394701105978165,200,0.9999999999999971,0.9999999999999971
53,2.2819258839142704,1.4056678931630686,200,0.9999999999999966,0.9999999999999966
54,2.3716748550151276,1.406059210147048,200,0.9999999999999963,0.9999999999999963
55,2.4356102866324063,1.4005375323103826,200,0.9999999999999962,0.9999999999999962
56,2.604463711010207,1.37381200919549,200,0.999999999999996,0.999999999999996
