time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.655286691617848e-13,1.5109758511739852e-09,5.37044734423818e-06,0.03648241966196354,0.9996600919689379,0.001953171997136157,1.3777394292996974e-05,1.5108103225048229e-09,0.0
3,0.0,1.746849138273012e-12,7.636523853753243e-09,2.145927398469265e-05,0.04831951178394225,0.9993987826490978,0.003450031145702306,2.1468688856897893e-05,7.635438806734841e-09,6.625317878061365e-13
4,8.115751987654373e-15,7.10785719830546e-11,1.8463374633771563e-08,0.00028767639256428815,0.054816171985021145,0.9991527960061264,0.017208559328816667,2.7525828310722263e-05,1.3089350301672554e-07,2.989032262055397e-12
5,2.947101896933063e-14,1.3712931232742245e-10,9.818013225091206e-08,0.0003831429611032585,0.06165002677040895,0.9989059034415844,0.021188661524992783,4.381368537083742e-05,1.8574115871629017e-07,3.0423224450289476e-11
6,1.075558262806274e-13,2.9357357820666356e-10,2.6852294819444533e-07,0.0004988951967789991,0.06883918903825957,0.9986072209235806,0.025559836220579064,6.630803231851348e-05,2.6634555418865665e-07,1.005457753733335e-10
7,3.2190401245587197e-13,6.251799523833542e-10,5.653904138667001e-07,0.0006373520506170651,0.07637327644477276,0.9982499977070292,0.030314090256768296,9.637538009784462e-05,3.827671788947711e-07,2.3805161250306214e-10
8,8.353917696526303e-13,1.2699460836207706e-09,1.0323530359766176e-06,0.0008010393398646852,0.08424141610593679,0.9978271867513527,0.03544286684258286,0.0001355074585536198,5.480641002706519e-07,4.797469797523737e-10
9,1.953864305036699e-12,2.4368914872311457e-09,1.7215240347136175e-06,0.00099258510513383,0.09243227166177506,0.9973314802426275,0.04093706861365559,0.000185318024544133,7.788478062636284e-07,8.790319848532152e-10
10,4.217981330048868e-12,4.427230203132125e-09,2.6944617932702586e-06,0.0012147147137543104,0.10093407134025036,0.9967553465303021,0.04678708192313587,0.00024753942544104146,1.095880009823672e-06,1.5116229085992794e-09
11,8.535786696671318e-12,7.659255820520414e-09,4.023101575545768e-06,0.0014702457130380785,0.10973463691788894,0.9960910683105237,0.05298280227204544,0.0003240189206410415,1.5247086354507e-06,2.4827302924357884e-09
12,1.6369588452018053e-11,1.2697285446193888e-08,5.790714035355089e-06,0.0017620824377258693,0.11882141347144122,0.9953307818825998,0.05951366078271899,0.00041671476401529547,2.0963410978757987e-06,3.9359220781015005e-09
13,2.998907932881852e-11,2.0285006420855392e-08,8.092887935675153e-06,0.00209321037647482,0.1281814998126206,0.9944665173004448,0.06636865161571326,0.000527692050543894,2.8479528728110305e-06,6.063916925665515e-09
14,5.281076060843024e-11,3.138358269676149e-08,1.1038534414519016e-05,0.00246669030288396,0.1378016794961886,0.9934902392370454,0.07353636022779181,0.0006591183307457989,3.82362925465948e-06,9.121562926594342e-09
15,8.98397169521015e-11,4.72148764037587e-08,1.4750910040859799e-05,0.002885652177209462,0.14766845229036699,0.9923938883769615,0.08100499236628178,0.0008132589969027641,5.0751380977316615e-06,1.3441268814864274e-08
16,1.4823794810136147e-10,6.931014561311305e-08,1.9368655826560886e-05,0.0033532888256152652,0.15776806599779472,0.9911694231497741,0.08876240369326921,0.0009924724454960297,6.6627312396057515e-06,1.945116396222585e-08
17,7.128323574230673e-09,2.2105421128277614e-07,0.00041351668323912603,0.004270128744079114,0.4901505761718438,0.9158362101428026,0.09529189970427976,0.012909246354163538,1.3886389656052943e-05,7.273993565498921e-07
18,2.1759087348380939e-07,7.909852808405837e-07,0.004268648573083483,0.0044957216498428074,0.9891704970321007,0.1948646822934934,0.09304180329040726,0.09520440472969338,2.7121739741930983e-05,1.3736124701340934e-05
19,2.9194391225931364e-07,2.2668711251329092e-06,0.004419152990414264,0.00492507887549491,0.9765661641808583,0.2802808840272566,0.09355207884021424,0.0935406783500759,5.8976828821329486e-05,1.627378663376578e-05
20,3.167751450485957e-07,4.714360776939205e-06,0.004450166645886554,0.005701353303973135,0.9746004617209337,0.2908615875947033,0.0940811654755129,0.0932270151483039,0.00011144214521453738,1.682879759016958e-05
21,3.5427958689865474e-07,8.150310686213391e-06,0.004499285743112325,0.006819322934481961,0.972504465016347,0.30160917041768615,0.09470544795549399,0.09286381231935982,0.00018435722649561538,1.7672822692622793e-05
22,4.05871014160274e-07,1.2598810619849884e-05,0.004566704188502522,0.008273589409980084,0.9702734341587154,0.3125096586511159,0.09543008120265199,0.092450628614121,0.00027752694610232414,1.882520960148634e-05
23,8.033643778915332e-07,1.8345068010182885e-05,0.005162719133621922,0.009890377505507105,0.9504780218116429,0.39289207685982075,0.09676699027233958,0.08882462471495638,0.0003865447792167277,3.0294870261255767e-05
24,3.485651226517236e-06,2.615176331045304e-05,0.007425099716742537,0.011115108555091737,0.8189707641316674,0.6671446576241926,0.10055576053582534,0.0707501149560314,0.0004897614317618747,9.692046709421545e-05
25,3.7562723504646664e-06,3.561119010099293e-05,0.007534274892799457,0.012559444797793098,0.8106395977475679,0.6779818190783001,0.10384637951822885,0.06977153490595951,0.000607097845385342,0.00010103909956128277
26,6.986168144206177e-06,4.7310030967871076e-05,0.009023703203816623,0.01381627073598006,0.6945415965889052,0.7966865896907374,0.10879783969124211,0.05697867967987126,0.00071878196556048,0.00016358403130193865
27,7.508712056852741e-06,6.101688992311453e-05,0.00916082627894861,0.015232016797987006,0.6836210619277256,0.8050510125833473,0.113635544811671,0.055838409774671645,0.0008408435553294058,0.00016993782215472017
28,9.38702131511807e-06,0.00015999008410111089,0.009316361405739465,0.024825108100271595,0.6724779485621379,0.8115476609844221,0.1408558154941101,0.05464827068089164,0.0016172664557636877,0.0001771090495951322
29,1.0522715910362593e-05,0.00018607234688246363,0.009566993117734872,0.02722174006165736,0.6614597575069201,0.8191127627100386,0.14694668103217803,0.05322210635830688,0.001803869994225716,0.00018778115224388428
30,1.180666640425018e-05,0.00021453511252012445,0.00983786993556304,0.029736347476607774,0.6503347680033933,0.8263951430142294,0.15330477063036244,0.051757720291706485,0.0019978906114959233,0.00019941932363350684
31,1.3252541597657226e-05,0.0002454793291050335,0.010129350763969302,0.032361371252214374,0.6391130992261199,0.833390784768144,0.15992843983999447,0.05025791618816393,0.0021986281900185406,0.00021206741098569602
32,1.4875182960778427e-05,0.00027901267522608347,0.010441812386569271,0.035089270019450586,0.6278051531573471,0.840095985991971,0.16681558604501912,0.04872565505437162,0.002405363584853272,0.00022577014564627868
33,1.6690648940647883e-05,0.0003152495713331413,0.010775646763478613,0.03791253300454095,0.6164215939592079,0.846507350070405,0.1739636488980149,0.0471640546629582,0.0026173603552553733,0.00024057284613720643
34,1.9510474493968786e-05,0.0003956549112181469,0.011131250763044614,0.043876567617286755,0.6049065011431038,0.8518088693870371,0.1888861595138957,0.04557605594793986,0.003059262184375279,0.0002565578413714814
35,2.190624605765891e-05,0.0004400273417017076,0.0115276180386258,0.04700422239280163,0.5934668579149983,0.8575275068311498,0.19669121977409307,0.043925034496400776,0.0032879903193135376,0.00027441891838059977
36,2.637423996978312e-05,0.000488372888076416,0.012371838537873724,0.05013614273451378,0.5704945423481227,0.8691064634178527,0.20488257695210838,0.04061574785135384,0.0035134525604588983,0.0003132531632223435
37,8.495827472065972e-05,0.0005542627266788047,0.022135305620847052,0.05202911591935527,0.33496591112598373,0.9527542274729213,0.21534270388096288,0.013917780140949706,0.003624755107759178,0.0008404570712091788
38,0.000385262640155194,0.0006262831257653433,0.048141905009341776,0.05131887378538428,0.08491909917476344,0.9836111263242879,0.22586610721868394,0.0327900728078885,0.003525729074455527,0.0028409892484474535
39,0.000394711858968498,0.0007032079106608432,0.04841589328607616,0.05107112283454793,0.08992919787181246,0.9818411956550854,0.23673202577918598,0.034421316139309925,0.003434229048312541,0.0028702407664463647
40,0.0004100364127283001,0.0008871522420338253,0.048670547514736276,0.05059763922313842,0.09526598962771707,0.9781643676256518,0.2589407075228157,0.03614173351016928,0.003271649187004326,0.0028974679997118735
41,0.00043330077237504924,0.0009938493247852488,0.049109004619716456,0.050363416190931175,0.1068278404855257,0.9756552857604329,0.2701217618906465,0.03991487769581845,0.0032018838087095255,0.0029405437447663535
42,0.0007209674233744707,0.0010883122460619646,0.050516198655534736,0.05063152058706248,0.3663888160936048,0.935397726442033,0.27614063235405284,0.1085780501880926,0.003213831543092468,0.003206867013026296
43,0.0007370756930226213,0.001184739107095172,0.0503825042223319,0.05105296050829085,0.3777087204915474,0.9308312025860103,0.2847330500165014,0.11142568549940743,0.0032541573521069306,0.003203370179364573
44,0.0007550386226685321,0.0012905426703098718,0.05020943311422393,0.05159410682691959,0.389024646468149,0.92606567750744,0.29333718380119517,0.11436256888398,0.00332412276663937,0.003195234973098854
45,0.0007748662615765198,0.0014055665754946413,0.04999677381282123,0.05226011513966731,0.4003236379841148,0.9211014013932747,0.3019431325124474,0.11738899503835924,0.003424852019620314,0.0031824420152726488
46,0.001020158479508146,0.0015093034562813326,0.04445755550501741,0.05401351454225395,0.5897903030579584,0.8411603461969671,0.30431060110304714,0.1710901735791256,0.0036688412661094304,0.0027856795117217185
47,0.0010413158555365584,0.0016123300137159916,0.04402027960040251,0.055838541835567766,0.6002732419483905,0.8337249294158532,0.3106889224536594,0.17430329278291443,0.003957413409735961,0.0027545429069107145
48,0.0010642549108258836,0.0017226049075694321,0.043540053480559844,0.05786581175261348,0.6105836755499229,0.8261359310940981,0.31702036263608985,0.1775848070851124,0.00429311304697494,0.0027185099193631546
49,0.0013805352154659565,0.0018131515900541146,0.03286038777473972,0.061469826372303624,0.7806278964388945,0.6833385868910508,0.3137640525554581,0.23811845802962836,0.004837340366761662,0.0018872914974732465
50,0.001707057024103955,0.0018650656703140265,0.018265336931122398,0.06673917705159269,0.9098860991865443,0.47428325110069364,0.3051795876390275,0.298461672375201,0.005623735023260181,0.0008496847838853947
51,0.0017207207898199276,0.0019017599435925785,0.017674362815199858,0.07213620052673385,0.913093444617522,0.46580790207162714,0.30637318065620445,0.3004138544047533,0.006481351985675661,0.0008128819222685838
52,0.0017577825806571385,0.0019377944905472947,0.015858177069008307,0.07795934323746886,0.9222049344618864,0.4419828410816674,0.306595824068408,0.30608385300726476,0.0074275578254929895,0.000694185461422304
53,0.0017771155823652013,0.0020521129418426,0.015242415923633535,0.0970610624679634,0.9241450925006073,0.4335526321405995,0.31016632258125076,0.3078908606990062,0.010699542247363943,0.0006638821163630102
54,0.0017943533491025611,0.002094358470216593,0.014554031781283295,0.10397344016558215,0.9264236658932443,0.4260236008641942,0.3110597862682318,0.30977000516930947,0.011934633214302885,0.0006203221364445357
55,0.0018122081779720256,0.0021370480237263467,0.013854569364838325,0.11117371138211092,0.9285192345736514,0.4187083664552176,0.3118945876513607,0.3116300410623258,0.013244927929262495,0.0005767086586846411
56,0.0018912091723863782,0.002174720570928153,0.010512926854316188,0.11886189930963449,0.9388750104553639,0.386046869498142,0.31095063364986913,0.3202954096820648,0.014658205769055467,0.00036788457578741115
57,0.001909685618019919,0.0022427400893965214,0.009883977264348772,0.13497370874363795,0.9395852303711022,0.37975208533126104,0.3122558883157632,0.32186281776478437,0.01770062478816675,0.00034295032072921864
58,0.002110830619944239,0.00226439283095473,0.0033520255565138244,0.14381779745951037,0.9552727002728242,0.320537559494904,0.308687199934766,0.33866370089270004,0.019387961994962895,0.0001976532974581469
59,0.0022025827591356695,0.0022705745979767684,0.0021890904033673515,0.15294629058544432,0.9575974930292758,0.3076965328662322,0.30765219198304683,0.34312927472648325,0.021144221220116388,0.000528031058151087
60,0.002209494670378539,0.0022700917689972237,0.0022233567037858375,0.16228538863785996,0.9567911154782347,0.3075688045457037,0.3076097704238718,0.3432899792501509,0.02296534853083887,0.0005940908212209819
61,0.0008343002100631044,0.002544873489728308,0.14080934552218105,0.1583330233456392,0.34235188872889993,0.9240395428899718,0.35217836847085804,0.08117734727991555,0.0231030841843551,0.021490156499059786
62,0.0008420483195201279,0.002898437217960088,0.14195573716745385,0.15959345359882823,0.33361109280932427,0.9234621061133721,0.36276752822214187,0.07847005946927839,0.023306497157760443,0.021614111856498176
63,0.0008530126823284894,0.003286704185271155,0.1431103437183024,0.1608175808612829,0.32507517409249365,0.9226194854895019,0.3735116856749566,0.0757633446537427,0.0235087896974438,0.021741359964898663
64,0.0008673467823346955,0.003709879791070096,0.14427193222279008,0.1620040237885462,0.3167507458547582,0.9215114133764075,0.3843995261279903,0.0730630615185053,0.02370924334875463,0.021871686542457892
65,0.0008852153893814013,0.0041681503795126355,0.1454392582874925,0.16315153949889402,0.3086440049497722,0.9201376719062145,0.3954195357089674,0.07037520479120436,0.023907155488914745,0.022004869510311824
66,0.000906794389917011,0.0046616824026772495,0.1466110673436144,0.1642590225981552,0.3007607213208652,0.9184981013911481,0.4065600285696097,0.06770589868470686,0.02410184184954399,0.022140679091061682
67,0.0013619939574191504,0.009023891919559573,0.1477726246216355,0.17278792759909076,0.2923529849583963,0.8929494156861681,0.48495987850566336,0.06504522974335167,0.025624095339799785,0.0222790503428309
68,0.001408903609772687,0.009770412998606011,0.14910899839812428,0.17392710332734815,0.2853926963637893,0.8897516268762082,0.4962769923976417,0.062209109602196375,0.02585709265319263,0.022457471189119522
69,0.001090072133001672,0.010594356957617993,0.1673778583217048,0.17269072000387203,0.2007545416490055,0.8979691618971519,0.5090709832507395,0.030620395537564606,0.0258801081434989,0.024816453519560463
