time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9489185375783554,0.050916814464748925,0.00016450474908591688,1.4320489438424136e-07,2.9141032162726578e-12,1.830710507209948e-15,0.0,0.0,0.0,0.0
3,0.0,0.9407505076378551,0.058970379533549194,0.0002787247318206956,3.8801195409353715e-07,8.479654701368396e-11,2.4964555777993572e-14,0.0,0.0,0.0,0.0
4,0.0,0.902189175731486,0.09721913889792241,0.0005893472322531021,2.3335683795730747e-06,4.563667477185699e-09,6.289850196255629e-12,1.794230933341179e-15,0.0,0.0,0.0
5,0.0,0.7983988483614513,0.19996363695478714,0.0016073539375864,3.0084344421993833e-05,7.575616530471436e-08,6.453107439569657e-10,2.7709533561851084e-13,0.0,0.0,0.0
6,0.0,0.7856404072834079,0.2120984178417205,0.002223054114503113,3.7982406244379285e-05,1.374314063778365e-07,9.217119875594651e-10,1.005360970985173e-12,0.0,0.0,0.0
7,0.0,0.6706099799415634,0.3247486629076558,0.004448713136225103,0.0001919188363003644,7.122211388498474e-07,1.2942655018794756e-08,1.4399734377000196e-11,6.075078570299356e-14,0.0,0.0
8,0.0,0.658000473364396,0.33611799148114374,0.0056575777092445715,0.00022278497855921962,1.1559361831059114e-06,1.6496312662150915e-08,3.4059243828237315e-11,9.984148594530433e-14,0.0,0.0
9,0.0,0.5335557887421073,0.4554433893883578,0.009997539323853758,0.0009983114062829658,4.779632844131542e-06,1.9117599477300615e-07,3.256902029133235e-10,4.864661487352526e-12,2.5933342688925453e-15,0.0
10,0.0,0.5252807329274972,0.46166412487340924,0.011951116823715541,0.001096590822325878,7.209843039485045e-06,2.240550109895536e-07,6.486442142731301e-10,6.347456186777753e-12,7.845769922922394e-15,0.0
11,0.0,0.5172388476863042,0.4674073416103264,0.014132298788070131,0.0012108061361697712,1.0435184083931359e-05,2.6943525068745044e-07,1.1508288002764616e-09,8.94520122424399e-12,1.8775918973578738e-14,0.0
12,0.0,0.5094466092988215,0.47265540219331437,0.016539979752858265,0.0013430750411655994,1.4600281503127052e-05,3.3151996710937507e-07,1.8989953330987673e-09,1.3332804480249553e-11,3.940764557335102e-14,0.0
13,0.0,0.47860710614151863,0.4958694864887041,0.02198946773328285,0.003495966837827693,3.6037802260723356e-05,1.9261261556935804e-06,8.667752194824542e-09,2.0201643302937793e-10,4.747355056263985e-13,4.05339151812514e-15
14,0.0,0.4767939004457899,0.4945767868811909,0.02482074200242508,0.003758030121356318,4.831397149795607e-05,2.212624713448758e-06,1.3700842917388715e-08,2.512814491672499e-10,8.937878140534005e-13,5.410275915586467e-15
15,0.0,0.4752667641727961,0.4927824174419501,0.027836016056372512,0.004048886052373196,6.33174883103145e-05,2.5778215292398024e-06,2.064113528082767e-08,3.2396366680895174e-10,1.5588171391189348e-12,7.554945482610653e-15
16,0.0,0.4740199326278144,0.4904997031076155,0.03102500622293558,0.004370893965558611,8.139301921664734e-05,3.0406071266452747e-06,3.001748834442201e-08,4.296451426889874e-10,2.584492003145806e-12,1.119493524502143e-14
17,0.0,0.473046221362961,0.48774412115044663,0.034376599095026966,0.004726472224878745,0.00010291952477289409,3.623557798656718e-06,4.249866306593819e-08,5.812947748090628e-10,4.1354607062550936e-12,1.7870659325049895e-14
18,0.0,0.4723370765782175,0.48453321128178267,0.03787890846583058,0.00511807856923354,0.00012831198444714458,4.353394269167021e-06,5.8923506836774796e-08,7.962328074730134e-10,6.4456747270405466e-12,2.9839067574399254e-14
19,0.0,0.5170089702318202,0.42750871836092585,0.04558085793774229,0.009613326259908997,0.00027205047350868704,1.5850830508458333e-05,2.2018859027069816e-07,5.671089755013816e-09,4.531690778907204e-11,5.839892629880821e-13
20,0.0,0.5652295590676187,0.37257982005425294,0.04834799417357502,0.013416772125511294,0.0003936628096327793,3.1746734746952717e-05,4.2877050291948154e-07,1.6142644894200993e-08,1.1903671050003527e-10,2.472804876493352e-12
21,0.0,0.5698809093230195,0.36418576271937797,0.05132010347403104,0.014106373563689028,0.00047067055631602614,3.55924554465163e-05,5.684662168139924e-07,1.926327710081652e-08,1.754830643992878e-10,3.1378064774674845e-12
