time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4586908895851232,0.6980743241619203,200,0.9999999999999941,0.9999999999999941
35,1.4933712542571989,0.7000585096207812,200,0.999999999999994,0.999999999999994
36,1.511322022472982,0.7044733371825288,200,0.9999999999999946,0.9999999999999946
37,1.529448595964206,0.7088457879501343,200,0.9999999999999934,0.9999999999999934
38,1.5477276738943773,0.7131814163137306,200,0.9999999999999947,0.9999999999999947
39,1.663817550605956,0.697348315769644,200,0.9999999999999939,0.9999999999999939
40,1.6801640952768722,0.7027445327144252,200,0.9999999999999939,0.9999999999999939
41,1.7060770645459726,0.7072138025597685,200,0.9999999999999957,0.9999999999999957
42,1.7505044182824638,0.7211994130744412,200,0.9999999999999946,0.9999999999999946
43,1.763203728817094,0.729420008920006,200,0.9999999999999968,0.9999999999999968
44,1.7758143879897952,0.7378676923796008,200,0.9999999999999946,0.9999999999999946
45,1.788336221381616,0.7465396832917427,200,0.9999999999999951,0.9999999999999951
46,1.8007697637043973,0.7554323437070738,200,0.9999999999999952,0.9999999999999952
47,1.659423054679963,1.0195569649404301,200,0.9999999999999942,0.9999999999999942
48,1.6654616571666667,1.0286718662034644,200,0.9999999999999942,0.9999999999999942
49,1.84871756921055,1.19861296863583,200,0.9999999999999951,0.9999999999999951
50,1.922143006358937,1.18950260028185,200,0.9999999999999954,0.9999999999999954
51,1.935558113815765,1.1884212306000672,200,0.9999999999999939,0.9999999999999939
52,1.9491917993383545,1.187366958462124,200,0.9999999999999954,0.9999999999999954
53,1.9630257150047405,1.1863473929253268,200,0.9999999999999952,0.9999999999999952
54,1.9770417916433265,1.185370688197764,200,0.9999999999999948,0.9999999999999948
55,2.0223813499823255,1.1752323357764098,200,0.9999999999999952,0.9999999999999952
56,2.0359376616494558,1.1742213808236504,200,0.9999999999999956,0.9999999999999956
57,2.0633096681683396,1.1767159735244368,200,0.999999999999995,0.999999999999995
58,2.077618582371745,1.176172794765228,200,0.999999999999996,0.999999999999996
59,2.091979811122787,1.1757627657378313,200,0.9999999999999963,0.9999999999999963
60,2.1881897725698436,1.149834442683467,200,0.999999999999996,0.999999999999996
61,2.1018896767915596,1.216228791688099,200,0.9999999999999951,0.9999999999999951
62,2.1031654043686228,1.221481845390032,200,0.9999999999999963,0.9999999999999963
63,2.104592770250366,1.2268293046479692,200,0.9999999999999962,0.9999999999999962
64,2.1061755453202644,1.232266159330525,200,0.9999999999999953,0.9999999999999953
65,1.963119933648089,1.2936961784911085,200,0.9999999999999973,0.9999999999999973
66,1.8877109840835655,1.307235409334057,200,0.9999999999999961,0.9999999999999961
67,1.8940740350878422,1.3086708986593145,200,0.9999999999999962,0.9999999999999962
68,1.9008037035140117,1.3100913436064474,200,0.9999999999999961,0.9999999999999961
69,1.9078860654943122,1.3115007751416492,200,0.9999999999999964,0.9999999999999964
70,1.908603840596332,1.310252613762496,200,0.9999999999999963,0.9999999999999963
71,1.9172089505308092,1.3113111430692614,200,0.9999999999999963,0.9999999999999963
72,1.9261168354907328,1.3123735477707466,200,0.9999999999999972,0.9999999999999972
73,1.9353108251360527,1.3134454863668696,200,0.9999999999999973,0.9999999999999973
74,1.9447740612803097,1.31453299878813,200,0.9999999999999964,0.9999999999999964
75,1.954489563151903,1.315642499106008,200,0.9999999999999966,0.9999999999999966
76,1.9644402921826398,1.3167807637138054,200,0.9999999999999958,0.9999999999999958
77,1.974609216034491,1.317954914873911,200,0.9999999999999967,0.9999999999999967
78,1.9849793715826387,1.3191723995926898,200,0.9999999999999966,0.9999999999999966
79,1.995533926581412,1.3204409638510122,200,0.9999999999999968,0.9999999999999968
80,2.0062562397494785,1.3217686222861613,200,0.9999999999999974,0.9999999999999974
81,2.0171299190216554,1.3231636234885478,200,0.9999999999999972,0.9999999999999972
82,2.0281388777268523,1.3246344111435497,200,0.9999999999999973,0.9999999999999973
83,2.0392673884648436,1.3261895813138325,200,0.9999999999999969,0.9999999999999969
84,2.050500134468786,1.327837836219874,200,0.9999999999999974,0.9999999999999974
85,2.0805676584267943,1.3373311351739554,200,0.9999999999999972,0.9999999999999972
86,2.1079430703085373,1.3275131159169837,200,0.9999999999999974,0.9999999999999974
87,2.1205586591148324,1.3295901609468963,200,0.9999999999999979,0.9999999999999979
88,2.228101528741303,1.2929200877697942,200,0.999999999999998,0.999999999999998
89,2.2652374047152883,1.288433380718977,200,0.9999999999999974,0.9999999999999974
90,2.3409602895699866,1.276411015698978,200,0.9999999999999979,0.9999999999999979
91,2.3573334112650848,1.2792735230908978,200,0.9999999999999972,0.9999999999999972
92,2.4108718079970157,1.2776279637019388,200,0.999999999999997,0.999999999999997
93,2.4269750308690834,1.2814299387432813,200,0.9999999999999966,0.9999999999999966
94,2.4429397219640787,1.2855075785309447,200,0.9999999999999974,0.9999999999999974
95,2.4839686662077485,1.3049391752487391,200,0.999999999999997,0.999999999999997
96,2.4992783935938236,1.3100852221812984,200,0.9999999999999971,0.9999999999999971
97,2.555743721886669,1.3185687231302567,200,0.999999999999997,0.999999999999997
98,2.570752798863093,1.3249437132427917,200,0.9999999999999977,0.9999999999999977
99,2.6707081643312036,1.3690024961204155,200,0.9999999999999978,0.9999999999999978
100,2.684832159006236,1.3775098956677316,200,0.999999999999998,0.999999999999998
101,2.6988886532831025,1.386219756384791,200,0.9999999999999967,0.9999999999999967
102,2.7128827397507655,1.3951240990273703,200,0.9999999999999983,0.9999999999999983
103,2.726819446898618,1.4042149174493053,200,0.9999999999999987,0.9999999999999987
104,2.740703718690756,1.413484218748479,200,0.9999999999999991,0.9999999999999991
105,2.7786131402183414,1.4477561819714724,200,0.9999999999999978,0.9999999999999978
106,2.922545601105705,1.6799920298788291,200,0.9999999999999989,0.9999999999999989
107,2.9350218214836903,1.688279656421843,200,0.9999999999999989,0.9999999999999989
108,3.068828781554778,1.7904564381373222,200,0.9999999999999978,0.9999999999999978
109,3.080580536238434,1.7923318724073014,200,0.9999999999999986,0.9999999999999986
110,3.0924870572957097,1.7941782568284184,200,0.9999999999999991,0.9999999999999991
111,3.1637438138103735,1.7202042914245494,200,0.9999999999999983,0.9999999999999983
112,3.170306031403652,1.7206965600169666,200,1.0000000000000002,1.0000000000000002
113,3.1615481945099346,1.7031719553327962,200,0.9999999999999997,0.9999999999999997
114,3.166017746177586,1.7050359465161886,200,0.9999999999999996,0.9999999999999996
115,3.1704571609223806,1.707179803051687,200,0.9999999999999997,0.9999999999999997
116,3.1748594696479797,1.7096122272675498,200,0.9999999999999992,0.9999999999999992
117,3.2022007403122124,1.7252046549033053,200,0.999999999999999,0.999999999999999
118,3.2070260097573278,1.7287199790702392,200,1.0000000000000013,1.0000000000000013
119,2.7995013543111886,1.7673196439096688,200,0.9999999999999993,0.9999999999999993
120,2.8040069143659463,1.7727320836529037,200,0.9999999999999997,0.9999999999999997
121,2.811682701204159,1.76676185066892,200,0.9999999999999998,0.9999999999999998
122,2.817190423341375,1.7721400145357236,200,1.0000000000000013,1.0000000000000013
123,2.82269095719899,1.7776891704803757,200,1.0000000000000002,1.0000000000000002
124,2.8281882238164435,1.783403364749744,200,0.9999999999999997,0.9999999999999997
125,2.83368654208122,1.7892762256170265,200,1.0000000000000007,1.0000000000000007
126,2.856625170082002,1.7770030685448743,200,1.0000000000000002,1.0000000000000002
127,3.091795241451139,1.7206557284946091,200,1.0000000000000007,1.0000000000000007
128,3.1157976286072233,1.7401800510007162,200,1.0000000000000007,1.0000000000000007
129,3.1266913137600194,1.7479482848735615,200,1.000000000000001,1.000000000000001
130,3.164109348351572,1.7814377765302105,200,1.0000000000000016,1.0000000000000016
131,3.174804707658425,1.7897498391456488,200,1.0000000000000009,1.0000000000000009
132,3.2432269251731682,1.8541243776414191,200,1.000000000000001,1.000000000000001
133,3.257006273990517,1.8686822968297245,200,1.0000000000000007,1.0000000000000007
134,3.3500442315013435,2.0768386204621416,200,1.0000000000000013,1.0000000000000013
135,3.362198770612105,2.085310712803028,200,1.0000000000000002,1.0000000000000002
136,3.4049008351734,2.1058997119494003,200,1.0000000000000009,1.0000000000000009
137,3.4175058773560614,2.1144130640902374,200,1.0000000000000009,1.0000000000000009
138,3.4797715035791907,2.1766114889623105,200,1.000000000000001,1.000000000000001
139,3.4934717069621684,2.1825413310425517,200,1.000000000000001,1.000000000000001
140,3.507291688567639,2.188380894153835,200,1.0000000000000013,1.0000000000000013
141,3.52122609361788,2.1941332989138735,200,1.0000000000000029,1.0000000000000029
142,3.5352694157203435,2.1998019648216682,200,1.0000000000000022,1.0000000000000022
143,3.570431859668105,2.2139591133514473,200,1.0000000000000022,1.0000000000000022
144,3.600743963789741,2.2233233674001887,200,1.0000000000000018,1.0000000000000018
145,3.61530379918088,2.228402270629227,200,1.0000000000000018,1.0000000000000018
146,3.629934230895386,2.233427552073104,200,1.0000000000000024,1.0000000000000024
147,3.666713753227819,2.2392591365319787,200,1.000000000000002,1.000000000000002
148,3.848538708964874,2.2494222871320657,200,1.0000000000000024,1.0000000000000024
149,3.861757208932322,2.253591999776028,200,1.0000000000000022,1.0000000000000022
150,3.904453912342372,2.2578567995451277,200,1.0000000000000018,1.0000000000000018
151,3.9164186524626796,2.2628178744464646,200,1.0000000000000024,1.0000000000000024
152,3.928333860814722,2.267961491025896,200,1.0000000000000018,1.0000000000000018
153,3.940196807484316,2.2732939975417583,200,1.0000000000000016,1.0000000000000016
154,3.993704990994742,2.311523954617946,200,1.0000000000000027,1.0000000000000027
155,4.001815834552941,2.3192600587011802,200,1.000000000000002,1.000000000000002
156,4.009896628758117,2.3271882454338226,200,1.0000000000000024,1.0000000000000024
157,4.017949164564377,2.3353048425198617,200,1.0000000000000022,1.0000000000000022
158,4.0261297158655465,2.379053876282678,200,1.0000000000000004,1.0000000000000004
159,4.019887853025338,2.431047478858855,200,1.0000000000000022,1.0000000000000022
160,4.013435714368441,2.4433116687724032,200,1.0000000000000022,1.0000000000000022
161,4.019235446390121,2.4379744669364345,200,1.0000000000000018,1.0000000000000018
162,4.032098022687073,2.398336874316445,200,1.000000000000002,1.000000000000002
163,4.036796338568951,2.3998434597145053,200,1.000000000000002,1.000000000000002
164,4.059356448735814,2.4196356723295867,200,1.0000000000000024,1.0000000000000024
165,4.064482605719345,2.421207215234872,200,1.0000000000000027,1.0000000000000027
166,4.069681229319958,2.422760218472104,200,1.0000000000000022,1.0000000000000022
167,4.075371381905587,2.421368252161175,200,1.0000000000000029,1.0000000000000029
168,4.08071691585203,2.422883595082742,200,1.0000000000000022,1.0000000000000022
169,4.086133968357214,2.4243966695897696,200,1.0000000000000022,1.0000000000000022
170,4.094503673590311,2.3848223104758564,200,1.0000000000000029,1.0000000000000029
171,4.099743415933221,2.38873375926399,200,1.0000000000000027,1.0000000000000027
172,4.098411552447756,2.402462747444209,200,1.0000000000000029,1.0000000000000029
173,4.103633255558831,2.4078475588876644,200,1.0000000000000029,1.0000000000000029
174,4.108886836662515,2.4133974141698253,200,1.0000000000000036,1.0000000000000036
175,4.114173937515595,2.4191132093423504,200,1.000000000000003,1.000000000000003
176,4.15610449692497,2.6594570944577325,200,1.0000000000000018,1.0000000000000018
177,4.168635691971726,2.659950993347097,200,1.0000000000000022,1.0000000000000022
178,4.181150319528524,2.6604593290916316,200,1.0000000000000029,1.0000000000000029
179,4.193643752595451,2.6609943790920036,200,1.0000000000000029,1.0000000000000029
180,4.2061117187776595,2.6615684084401616,200,1.0000000000000029,1.0000000000000029
181,4.218550311892535,2.6621936251861693,200,1.000000000000003,1.000000000000003
182,4.230956001727225,2.6628821350135765,200,1.000000000000003,1.000000000000003
183,4.2842211462400135,2.6811122084772685,200,1.0000000000000029,1.0000000000000029
184,4.312111434492355,2.690784082126302,200,1.000000000000003,1.000000000000003
185,4.323904392594078,2.6925318574143233,200,1.000000000000003,1.000000000000003
186,4.449064035450438,2.655687843069229,200,1.0000000000000027,1.0000000000000027
187,4.460907144762888,2.660060627915845,200,1.0000000000000042,1.0000000000000042
188,4.4919404598936,2.667647892339105,200,1.000000000000003,1.000000000000003
189,4.503598269437774,2.6731002334473173,200,1.0000000000000033,1.0000000000000033
190,4.515249806470186,2.678774165923149,200,1.000000000000003,1.000000000000003
191,4.52689768559488,2.6846661771436717,200,1.000000000000003,1.000000000000003
192,4.701165753457208,2.8189457345025057,200,1.0000000000000038,1.0000000000000038
193,4.707864479136583,2.8182918123270295,200,1.000000000000004,1.000000000000004
194,4.7205674977009,2.818531733413079,200,1.0000000000000042,1.0000000000000042
195,4.727353953513569,2.8174835925752975,200,1.0000000000000036,1.0000000000000036
196,4.741984495041767,2.78361477075543,200,1.0000000000000038,1.0000000000000038
197,4.749053712902581,2.7625954277884857,200,1.0000000000000033,1.0000000000000033
198,4.753688254109216,2.758615022537593,200,1.0000000000000038,1.0000000000000038
199,4.758328801072397,2.756401126292077,200,1.000000000000004,1.000000000000004
200,4.762980752806929,2.754252735362189,200,1.000000000000004,1.000000000000004
201,4.767647422698077,2.7521849624917545,200,1.0000000000000038,1.0000000000000038
202,4.751815638638597,2.7612262763901665,200,1.000000000000004,1.000000000000004
203,4.754958997759007,2.7634077337708,200,1.0000000000000049,1.0000000000000049
204,4.697547106409724,2.8666160747877014,200,1.0000000000000044,1.0000000000000044
205,4.668036392715162,2.917357654546488,200,1.000000000000005,1.000000000000005
206,4.67119813552719,2.9241089846963177,200,1.0000000000000049,1.0000000000000049
207,4.674357275817213,2.93094146583908,200,1.0000000000000049,1.0000000000000049
208,4.677509634998236,2.9378495227332015,200,1.0000000000000044,1.0000000000000044
209,4.6512885184183155,2.9717480166324513,200,1.0000000000000049,1.0000000000000049
210,4.632742207640921,2.97375925887008,200,1.0000000000000049,1.0000000000000049
211,4.637772271342678,2.9770515865321996,200,1.000000000000005,1.000000000000005
212,4.662962537116755,3.001438177312537,200,1.0000000000000044,1.0000000000000044
213,4.6671767637311055,3.0050782890147363,200,1.0000000000000047,1.0000000000000047
214,4.67131034924309,3.008676219146978,200,1.0000000000000044,1.0000000000000044
215,4.675364215876838,3.0122314174796565,200,1.0000000000000049,1.0000000000000049
216,4.679339743452097,3.0157433336861077,200,1.000000000000005,1.000000000000005
217,4.683238769896825,3.0192114255611906,200,1.0000000000000056,1.0000000000000056
218,4.687063589589608,3.02263516743055,200,1.0000000000000058,1.0000000000000058
219,4.690816949506661,3.0260140586700466,200,1.0000000000000058,1.0000000000000058
220,4.6945020431586775,3.0293476322510045,200,1.000000000000006,1.000000000000006
221,4.69812250231342,3.0326354632236785,200,1.0000000000000058,1.0000000000000058
222,4.701682386510769,3.0358771770489437,200,1.000000000000006,1.000000000000006
223,4.708097409807607,3.0140615592888857,200,1.0000000000000049,1.0000000000000049
224,4.712348474071368,3.016497915223706,200,1.000000000000005,1.000000000000005
225,4.7165694487093734,3.018921994758087,200,1.000000000000006,1.000000000000006
226,4.720767242029448,3.021336017177261,200,1.0000000000000064,1.0000000000000064
227,4.791740917335018,2.942081246229716,200,1.000000000000006,1.000000000000006
228,4.799324449516238,2.9448166440315746,200,1.0000000000000078,1.0000000000000078
229,4.903330943049996,2.9570549065950975,200,1.0000000000000062,1.0000000000000062
230,4.913263816685131,2.962581381840643,200,1.0000000000000067,1.0000000000000067
231,4.923284703828305,2.9682943362251786,200,1.0000000000000067,1.0000000000000067
232,4.933392006287311,2.974186553596119,200,1.000000000000006,1.000000000000006
233,4.943583389775094,2.980250130144205,200,1.0000000000000069,1.0000000000000069
234,4.953855780272825,2.9864765047693616,200,1.0000000000000067,1.0000000000000067
235,4.96420536395409,2.9928564923140435,200,1.0000000000000067,1.0000000000000067
236,4.9861885310434415,3.0062354748159366,200,1.0000000000000069,1.0000000000000069
237,4.996674137991019,3.01296849016629,200,1.000000000000008,1.000000000000008
238,5.007215836251953,3.0198137470461357,200,1.0000000000000067,1.0000000000000067
239,5.140944980733422,3.173072499896548,200,1.0000000000000075,1.0000000000000075
240,5.150964316625487,3.1789573498704597,200,1.0000000000000067,1.0000000000000067
241,5.160837064810201,3.1846459864911747,200,1.000000000000007,1.000000000000007
242,5.170551789202384,3.190129961205755,200,1.0000000000000069,1.0000000000000069
243,5.180097303592869,3.19540134080174,200,1.0000000000000078,1.0000000000000078
244,5.189462722451409,3.2004527256012536,200,1.000000000000008,1.000000000000008
245,5.19863751088721,3.2052772657957633,200,1.0000000000000078,1.0000000000000078
246,5.209469405147409,3.213378178687758,200,1.000000000000007,1.000000000000007
247,5.237154219782367,3.256258305566819,200,1.000000000000008,1.000000000000008
248,5.243588705447155,3.2566025948475223,200,1.0000000000000078,1.0000000000000078
249,5.249781167477066,3.256643819542183,200,1.0000000000000073,1.0000000000000073
250,5.270474165418821,3.219317276523826,200,1.0000000000000069,1.0000000000000069
251,5.272522378074633,3.2121713124430835,200,1.0000000000000064,1.0000000000000064
252,5.277307890304236,3.1981707832805935,200,1.000000000000007,1.000000000000007
253,5.279143568147729,3.1908059353189975,200,1.0000000000000078,1.0000000000000078
254,5.280985302138619,3.1834467364140546,200,1.0000000000000084,1.0000000000000084
255,5.29718895381698,3.1555687382499684,200,1.0000000000000073,1.0000000000000073
256,5.298879352707446,3.1488580019559493,200,1.0000000000000082,1.0000000000000082
257,5.31574695911739,3.1240793235316717,200,1.0000000000000087,1.0000000000000087
258,5.317897691919566,3.118962308578977,200,1.0000000000000098,1.0000000000000098
259,5.3694516886205585,3.206387338921025,200,1.0000000000000087,1.0000000000000087
260,5.367805486231786,3.2096844568382217,200,1.000000000000008,1.000000000000008
261,5.366129956273559,3.2129848155622334,200,1.0000000000000089,1.0000000000000089
262,5.364427426307323,3.216280860801336,200,1.0000000000000084,1.0000000000000084
263,5.362700416920445,3.2195649685867904,200,1.000000000000008,1.000000000000008
264,5.360951641332615,3.2228294767000465,200,1.0000000000000087,1.0000000000000087
265,5.359184003867241,3.226066716046741,200,1.0000000000000093,1.0000000000000093
266,5.306654982320703,3.211645796382205,200,1.00000000000001,1.00000000000001
267,5.304509919045101,3.213397666224847,200,1.0000000000000095,1.0000000000000095
268,5.30240244191625,3.2150798244316503,200,1.0000000000000087,1.0000000000000087
269,5.241285154167232,3.170165895259118,200,1.0000000000000084,1.0000000000000084
270,5.1947223563775795,3.104155725902866,200,1.0000000000000084,1.0000000000000084
271,5.2551049473006435,3.135263657974196,200,1.000000000000009,1.000000000000009
272,5.262596018631708,3.1400855482286807,200,1.0000000000000084,1.0000000000000084
273,5.324900163136821,3.2398995412796934,200,1.000000000000009,1.000000000000009
274,5.334798852924498,3.252127083217383,200,1.0000000000000084,1.0000000000000084
275,5.348763615811076,3.311771888828456,200,1.0000000000000089,1.0000000000000089
276,5.352472411430011,3.3118148483342935,200,1.0000000000000093,1.0000000000000093
277,5.3559029728900995,3.311589710221463,200,1.000000000000009,1.000000000000009
278,5.35905615185397,3.3111002908767473,200,1.0000000000000104,1.0000000000000104
279,5.356128848496371,3.310331511697715,200,1.00000000000001,1.00000000000001
280,5.3581644609930255,3.308214921318415,200,1.0000000000000093,1.0000000000000093
281,5.356994812023099,3.303883299888705,200,1.00000000000001,1.00000000000001
282,5.353616859958219,3.2962166345810147,200,1.0000000000000093,1.0000000000000093
283,5.354519573507963,3.2923597558530715,200,1.00000000000001,1.00000000000001
284,5.3552329624839246,3.2883134468433575,200,1.0000000000000104,1.0000000000000104
285,5.355768899512553,3.28409161285346,200,1.000000000000009,1.000000000000009
286,5.35613985068513,3.279708631608487,200,1.0000000000000107,1.0000000000000107
287,5.342882436352264,3.1646997799098933,200,1.0000000000000098,1.0000000000000098
288,5.343946328346316,3.157624798994375,200,1.0000000000000104,1.0000000000000104
289,5.345153909309962,3.1507326592924843,200,1.0000000000000107,1.0000000000000107
290,5.346517357693975,3.144042336357061,200,1.0000000000000093,1.0000000000000093
291,5.422952115950947,3.1029738101615023,200,1.0000000000000104,1.0000000000000104
292,5.6100718697041385,3.1888917177643177,200,1.0000000000000104,1.0000000000000104
293,5.61187913354383,3.190303846006347,200,1.0000000000000104,1.0000000000000104
294,5.6184715094464295,3.1995873361407607,200,1.0000000000000104,1.0000000000000104
295,5.619817788412742,3.2010804724648403,200,1.0000000000000109,1.0000000000000109
296,5.621126241117709,3.2025931247712887,200,1.00000000000001,1.00000000000001
297,5.622393710446492,3.204116398059672,200,1.0000000000000109,1.0000000000000109
298,5.623617187215327,3.20564146742202,200,1.0000000000000107,1.0000000000000107
299,5.5643789536574335,3.23125545769681,200,1.0000000000000104,1.0000000000000104
300,5.562080165905224,3.2299504843993123,200,1.000000000000011,1.000000000000011
301,5.55984172607785,3.228575934127992,200,1.0000000000000104,1.0000000000000104
302,5.557671275705427,3.227137003154004,200,1.0000000000000113,1.0000000000000113
303,5.555576293727167,3.225639094274628,200,1.0000000000000107,1.0000000000000107
304,5.553564064111034,3.224087791307486,200,1.0000000000000109,1.0000000000000109
305,5.551641644019898,3.222488832391964,200,1.0000000000000113,1.0000000000000113
306,5.549815832684725,3.220848082244935,200,1.0000000000000102,1.0000000000000102
307,5.54809314114274,3.2191715035287256,200,1.0000000000000109,1.0000000000000109
308,5.546479762995036,3.2174651274991874,200,1.0000000000000115,1.0000000000000115
309,5.544981546333908,3.215735024110551,200,1.000000000000011,1.000000000000011
310,5.510546342790155,3.199063907750069,200,1.0000000000000107,1.0000000000000107
311,5.509696904713023,3.1969564351342736,200,1.000000000000011,1.000000000000011
312,5.509024699203587,3.1948868436696536,200,1.0000000000000107,1.0000000000000107
313,5.5085324821749895,3.1928614534705,200,1.0000000000000118,1.0000000000000118
314,5.508222370490078,3.190886246972987,200,1.0000000000000124,1.0000000000000124
315,5.546603020254672,3.1878487154163073,200,1.0000000000000113,1.0000000000000113
316,5.547765001515135,3.186793562518146,200,1.0000000000000122,1.0000000000000122
317,5.562426503569239,3.187508696943224,200,1.0000000000000113,1.0000000000000113
318,5.56392026019638,3.1867883245908293,200,1.0000000000000118,1.0000000000000118
319,5.512155885318383,3.142645249992543,200,1.000000000000011,1.000000000000011
320,5.518058976314176,3.1303330385135117,200,1.0000000000000113,1.0000000000000113
321,5.52284045943059,3.130677238390584,200,1.0000000000000115,1.0000000000000115
322,5.52753828017579,3.130995153098736,200,1.000000000000011,1.000000000000011
323,5.532138434574568,3.131277400610801,200,1.000000000000011,1.000000000000011
324,5.536627350558929,3.1315148622815343,200,1.0000000000000115,1.0000000000000115
325,5.540991940151845,3.131698722185197,200,1.0000000000000115,1.0000000000000115
326,5.553185112587966,3.1276487520002156,200,1.0000000000000124,1.0000000000000124
327,5.556786877196488,3.127373878673471,200,1.0000000000000115,1.0000000000000115
328,5.560178762634289,3.126976600475734,200,1.0000000000000118,1.0000000000000118
329,5.568488980209523,3.122223304947179,200,1.000000000000012,1.000000000000012
330,5.5810451452994885,3.0920538418376275,200,1.000000000000012,1.000000000000012
331,5.580323211107903,3.0883625394542915,200,1.000000000000012,1.000000000000012
332,5.563608345893896,3.0130765784651476,200,1.0000000000000122,1.0000000000000122
333,5.560286724789486,3.0065179112969402,200,1.0000000000000129,1.0000000000000129
334,5.556872051524132,2.999887423654435,200,1.0000000000000118,1.0000000000000118
335,5.549977982573922,2.9784418950054916,200,1.0000000000000122,1.0000000000000122
336,5.544830502568367,2.964025925919594,200,1.0000000000000118,1.0000000000000118
337,5.539848223548312,2.949530197344009,200,1.000000000000012,1.000000000000012
338,5.533448979215496,2.9397910348270364,200,1.0000000000000133,1.0000000000000133
339,5.527419132916797,2.8781895886260442,200,1.0000000000000122,1.0000000000000122
340,5.525090423411849,2.8726998266255634,200,1.0000000000000122,1.0000000000000122
341,5.522906014923912,2.8674392633955503,200,1.000000000000012,1.000000000000012
342,5.520873131924112,2.862420923254559,200,1.000000000000013,1.000000000000013
343,5.520406228972236,2.8530661348978907,200,1.0000000000000127,1.0000000000000127
344,5.521789010942054,2.843287851859127,200,1.0000000000000138,1.0000000000000138
345,5.520756318475637,2.839742948879932,200,1.0000000000000138,1.0000000000000138
346,5.519902249733624,2.836495612313379,200,1.0000000000000135,1.0000000000000135
347,5.529940151862451,2.8288528537253215,200,1.0000000000000138,1.0000000000000138
348,5.573998707906803,2.8554091200575376,200,1.0000000000000142,1.0000000000000142
349,5.575686490427855,2.856653856953669,200,1.0000000000000142,1.0000000000000142
350,5.600918946634516,2.8904464880060274,200,1.0000000000000133,1.0000000000000133
351,5.60297576242344,2.8928638384200647,200,1.000000000000013,1.000000000000013
352,5.6146312976672945,2.9128508474729666,200,1.000000000000013,1.000000000000013
353,5.638931731839345,2.9699748329035898,200,1.0000000000000138,1.0000000000000138
354,5.640662800327359,2.973215341982032,200,1.0000000000000133,1.0000000000000133
355,5.6423451209976765,2.976515390613258,200,1.0000000000000142,1.0000000000000142
356,5.643972213217204,2.97986843851033,200,1.0000000000000142,1.0000000000000142
357,5.652478348386687,3.0515625058850206,200,1.0000000000000142,1.0000000000000142
358,5.653117486308398,3.0542157880433325,200,1.0000000000000147,1.0000000000000147
359,5.651194118092141,3.0828506324285265,200,1.000000000000014,1.000000000000014
360,5.628143072053469,3.119211160701697,200,1.0000000000000144,1.0000000000000144
361,5.6274862256233735,3.1206934082462654,200,1.0000000000000144,1.0000000000000144
