time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.155038328853502,0.3626051140185123,64,0.9999999999999996,0.9999999999999996
4,1.1662629261022266,0.3735430518780322,68,0.9999999999999993,0.9999999999999994
5,1.178065971282662,0.3845775703887217,73,0.9999999999999996,0.9999999999999996
6,1.4770124869289902,0.5079307738990513,101,0.999999999999999,0.9999999999999992
7,1.4888369431640935,0.5109803961658219,103,0.999999999999999,0.9999999999999993
8,1.4559484800114062,0.5230684193388622,129,0.9999999999999981,0.9999999999999983
9,1.4517716967550696,0.5258424168537772,129,0.9999999999999984,0.9999999999999984
10,1.4477061441162435,0.5289567971537651,129,0.9999999999999978,0.999999999999998
11,1.4517894372478224,0.5405687439339075,139,0.9999999999999981,0.9999999999999986
12,1.448881437870329,0.5451524320060477,139,0.9999999999999988,0.9999999999999988
13,1.4461243892223619,0.5500125979197997,139,0.9999999999999979,0.999999999999998
14,1.4435318289072705,0.5551329927504765,139,0.9999999999999978,0.9999999999999982
15,1.44111739196742,0.5604976386710879,141,0.9999999999999974,0.9999999999999979
16,1.4388947499276734,0.5660908969662002,143,0.9999999999999964,0.9999999999999972
17,1.4368775494703834,0.5718975210000387,149,0.9999999999999966,0.9999999999999972
18,1.269281473620018,0.5549426093837763,175,0.9999999999999964,0.9999999999999968
19,1.2669675152689333,0.5588794365640463,175,0.9999999999999957,0.9999999999999959
20,1.265201564625979,0.5630858931598808,176,0.9999999999999959,0.9999999999999961
21,1.263993572382733,0.5675564449131848,176,0.999999999999994,0.9999999999999942
22,1.2207601193952862,0.5627411340143812,180,0.9999999999999944,0.9999999999999947
23,1.2219043117447685,0.5677740968417134,182,0.9999999999999941,0.9999999999999944
24,1.1965436081153598,0.5710862498020692,185,0.9999999999999938,0.999999999999994
25,1.200701318904956,0.5772211972679451,185,0.9999999999999923,0.9999999999999926
26,1.2055604364783024,0.5836546157993485,187,0.999999999999994,0.999999999999994
27,1.2111152974954467,0.590361617304294,187,0.999999999999993,0.999999999999993
28,1.2173588208119817,0.5973163256128761,187,0.9999999999999939,0.9999999999999939
29,1.770703841423753,0.8644077073710189,199,0.9999999999999933,0.9999999999999934
30,1.7726639857359063,0.8682644463453232,199,0.9999999999999934,0.9999999999999936
31,1.6586911486912896,0.9427451872720064,200,0.9999999999999934,0.9999999999999934
32,1.6537398559334422,0.9464868729624611,200,0.9999999999999926,0.9999999999999926
33,1.6490625716744622,0.9503093268264211,200,0.9999999999999934,0.9999999999999934
34,1.6446729460445908,0.9542061540375923,200,0.9999999999999941,0.9999999999999941
35,1.6405841296574284,0.9581713877628908,200,0.9999999999999937,0.9999999999999937
36,1.6368087178815274,0.9621994706197547,200,0.9999999999999929,0.9999999999999929
37,1.6446696472302262,0.9707550737468819,200,0.9999999999999932,0.9999999999999932
38,1.6423081245105835,0.975253927641803,200,0.9999999999999939,0.9999999999999939
39,1.6402842767737795,0.9797992282813348,200,0.9999999999999936,0.9999999999999936
40,1.6386069414825917,0.984386528443909,200,0.9999999999999938,0.9999999999999938
41,1.5469458643658132,1.0017347559078567,200,0.9999999999999956,0.9999999999999956
42,1.5471978408531604,1.0050947637337644,200,0.9999999999999941,0.9999999999999941
43,1.5479505314447424,1.0084865416207656,200,0.9999999999999939,0.9999999999999939
44,1.5492039732004588,1.011908577708658,200,0.9999999999999946,0.9999999999999946
45,1.550957067835785,1.0153592629046078,200,0.999999999999995,0.999999999999995
46,1.5532075915349939,1.018836900022229,200,0.999999999999994,0.999999999999994
47,1.555952209445726,1.02233971830852,200,0.9999999999999951,0.9999999999999951
48,1.5591864947578462,1.0258658929838855,200,0.9999999999999952,0.9999999999999952
49,1.562904952247872,1.029413569340525,200,0.999999999999995,0.999999999999995
50,1.567101046149296,1.0329808908740248,200,0.9999999999999947,0.9999999999999947
51,1.5461206114589594,1.036812147174109,200,0.9999999999999938,0.9999999999999938
52,1.5531303348030447,1.040173179837628,200,0.9999999999999943,0.9999999999999943
53,1.5606115571180903,1.0435483632857263,200,0.9999999999999939,0.9999999999999939
54,1.5685503776236576,1.0469350505458475,200,0.9999999999999949,0.9999999999999949
55,1.8946681944550625,1.0035365771028244,200,0.9999999999999952,0.9999999999999952
56,1.9957999402116475,1.0001385520066692,200,0.999999999999994,0.999999999999994
57,2.0100645718277437,1.0036348467879794,200,0.9999999999999948,0.9999999999999948
58,2.024229209199883,1.007404609454607,200,0.9999999999999949,0.9999999999999949
59,2.038290511221489,1.0114522427637613,200,0.9999999999999949,0.9999999999999949
60,2.101615332938038,1.0438864214352332,200,0.9999999999999948,0.9999999999999948
61,2.113749262960023,1.0503104035167932,200,0.9999999999999948,0.9999999999999948
62,2.1257964250392996,1.0570035068646906,200,0.9999999999999951,0.9999999999999951
63,2.1377597315883086,1.063960368806806,200,0.999999999999995,0.999999999999995
64,2.149642436717132,1.0711750583306867,200,0.9999999999999964,0.9999999999999964
65,2.1614480976062,1.0786411338843351,200,0.9999999999999962,0.9999999999999962
66,2.1731805360623233,1.0863517029260037,200,0.9999999999999954,0.9999999999999954
67,2.119674476863528,1.301261119860713,200,0.9999999999999957,0.9999999999999957
68,2.128190652351488,1.3097892315003365,200,0.999999999999996,0.999999999999996
69,2.136940169971316,1.3182689753278702,200,0.999999999999996,0.999999999999996
70,2.1459220921030493,1.3266974450003297,200,0.9999999999999949,0.9999999999999949
71,2.165184079185086,1.3966101196804925,200,0.9999999999999954,0.9999999999999954
72,2.1760524364107035,1.4034093106180419,200,0.9999999999999959,0.9999999999999959
73,2.187179509194499,1.4101263140526745,200,0.9999999999999961,0.9999999999999961
74,2.1985569371828753,1.4167632438351196,200,0.999999999999996,0.999999999999996
75,2.2101758987981053,1.4233226837528485,200,0.9999999999999952,0.9999999999999952
76,2.2220271542195706,1.4298076745604507,200,0.9999999999999976,0.9999999999999976
77,2.2341010895360376,1.436221699109553,200,0.999999999999998,0.999999999999998
78,2.24638776183006,1.4425686654919696,200,0.999999999999997,0.999999999999997
79,2.3409024542688575,1.4792179774829433,200,0.9999999999999967,0.9999999999999967
80,2.824797642358296,1.4800333228617668,200,0.9999999999999969,0.9999999999999969
81,2.758607344511428,1.609582971814902,200,0.9999999999999973,0.9999999999999973
82,2.763134360491857,1.614622875217753,200,0.9999999999999972,0.9999999999999972
83,2.7677866813449756,1.6197353188196724,200,0.9999999999999969,0.9999999999999969
