time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.3021259636626095,0.4624274442913485,81,0.9999999999999988,0.9999999999999988
6,1.498618841461617,0.5140884317905982,105,0.9999999999999977,0.9999999999999979
7,1.4974427327952955,0.5164402308604478,105,0.9999999999999986,0.9999999999999987
8,1.253480194810756,0.47078576751846607,131,0.9999999999999978,0.9999999999999981
9,1.245319858028332,0.46860971845170446,131,0.9999999999999974,0.9999999999999977
10,1.2376417118434528,0.4667399085426734,133,0.9999999999999964,0.9999999999999969
11,1.1635733083415607,0.42345044704158336,143,0.9999999999999968,0.999999999999997
12,1.1578002028905094,0.4211678731647098,143,0.9999999999999964,0.9999999999999968
13,1.1607911864467928,0.42983124989919275,153,0.9999999999999962,0.9999999999999966
14,1.0961007670879486,0.3801133455175725,169,0.9999999999999953,0.9999999999999958
15,1.0760600102167412,0.3649028563409639,173,0.999999999999995,0.9999999999999952
16,1.261506708358482,0.54353768920216,183,0.999999999999995,0.9999999999999954
17,1.2755242070992823,0.5512643635959863,183,0.9999999999999943,0.9999999999999946
18,1.2900013143466718,0.5590230019844005,185,0.9999999999999949,0.9999999999999949
19,1.3049126606274193,0.5667905184871781,185,0.9999999999999946,0.9999999999999946
20,1.3254305801828816,0.5777313786754134,187,0.9999999999999943,0.9999999999999943
21,1.5556510584818772,0.6447647110793532,196,0.999999999999994,0.9999999999999942
22,1.5672108591543894,0.6491152542208933,196,0.9999999999999941,0.9999999999999941
23,1.5787858996730548,0.6537201986138894,196,0.9999999999999949,0.9999999999999949
24,1.5713801029228904,0.7404817944793399,200,0.9999999999999946,0.9999999999999946
25,1.5696337024777733,0.7466950889569453,200,0.999999999999995,0.999999999999995
26,1.289707999210541,0.7927074351186095,200,0.9999999999999958,0.9999999999999958
27,1.2887142113129744,0.7949437229498957,200,0.9999999999999961,0.9999999999999961
28,1.28841746622464,0.7974000645831204,200,0.9999999999999963,0.9999999999999963
29,1.5431632284671581,0.7921016015994359,200,0.9999999999999946,0.9999999999999946
30,1.5571996254791975,0.793044540411211,200,0.9999999999999947,0.9999999999999947
31,1.5714273066738524,0.7940504960317871,200,0.9999999999999953,0.9999999999999953
32,1.5858259165357635,0.7951236077318004,200,0.9999999999999957,0.9999999999999957
33,1.6003754879515102,0.796269035251689,200,0.9999999999999967,0.9999999999999967
34,1.6371666064362913,0.7473365355649902,200,0.9999999999999967,0.9999999999999967
35,1.6387537248199724,0.7526326865379966,200,0.9999999999999963,0.9999999999999963
36,1.64043159650992,0.7581137505881752,200,0.9999999999999966,0.9999999999999966
37,1.6422074446067145,0.7637688120169233,200,0.9999999999999963,0.9999999999999963
38,1.6440884452429867,0.7695871070832647,200,0.9999999999999969,0.9999999999999969
39,1.3488050539848349,0.8296894425088809,200,0.9999999999999963,0.9999999999999963
40,1.82798324123134,0.880553373699589,200,0.9999999999999963,0.9999999999999963
41,1.8366798642139341,0.8850419546258443,200,0.9999999999999962,0.9999999999999962
42,1.8453303030346482,0.889829558614022,200,0.999999999999996,0.999999999999996
43,1.853933975305215,0.8949129816841813,200,0.9999999999999972,0.9999999999999972
44,1.8624909107778007,0.900288233725309,200,0.999999999999996,0.999999999999996
45,1.8710017217787511,0.9059505733860346,200,0.9999999999999964,0.9999999999999964
46,1.814587934052278,0.9811859924067676,200,0.9999999999999971,0.9999999999999971
47,1.6600614097340305,1.0771705541648302,200,0.9999999999999967,0.9999999999999967
48,1.6120173020346322,1.1035833098560879,200,0.9999999999999987,0.9999999999999987
49,1.6164893107667815,1.1083525169959645,200,0.999999999999996,0.999999999999996
