time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,0.0,3.1285418668883346e-13,1.6438538385697276e-09,1.7473411559467672e-05,0.02173086606542494,0.9998796859209531,0.001954553618046582,2.1476276210580764e-07,4.187342197057359e-11,2.8372383557449525e-16
4,0.0,2.0794941108067387e-12,7.108446102357183e-09,3.458616802838668e-05,0.02624016961813905,0.9998225542009265,0.003468580173998815,8.582647784288012e-07,2.615132725368696e-10,7.071283041288686e-15
5,2.2434146342417397e-16,8.817468144915158e-12,2.1281055563059475e-08,5.9827987131379616e-05,0.03115552985165705,0.9997461448435758,0.005408541369895327,2.3815954491385556e-06,1.0451710805595867e-09,6.390997423347008e-14
6,1.5109829042570335e-12,1.3735137695656431e-09,1.0750205844272485e-05,0.00022584809110482958,0.4636890953080229,0.9283409331665761,0.007246549788978703,0.0009816890588437615,1.2803542739665034e-07,1.7901098097370318e-10
7,2.8370566924012702e-12,1.1859893915358842e-08,1.1779632184818993e-05,0.000924321106524016,0.47722049859178534,0.9232551503054466,0.01181612365617232,0.0010342370388998546,1.0629991060398975e-06,2.931980465146998e-10
8,8.18148820338395e-12,2.1940021501117824e-08,1.4048878217865534e-05,0.0014644197988255925,0.4906874121585298,0.9179567831675108,0.014534882476092224,0.0011052920371854174,1.9013412951489769e-06,7.792154362520925e-10
9,2.000580088092078e-11,3.666986713771001e-08,1.7194063998887483e-05,0.002140494085357118,0.5040893496324141,0.9124298862589041,0.017524122750000592,0.001187389437754162,3.0251206174297906e-06,1.793153769047837e-09
10,1.435473095649859e-08,2.410189898061688e-07,0.0009711431185984397,0.003279913375349398,0.985185666052743,0.22850956331237093,0.018319215464643174,0.01097180000176927,7.2167632216429755e-06,1.1771747261229722e-06
11,1.59886939299898e-08,6.659211272707743e-07,0.0010026515032845133,0.0047992443906585925,0.9867207805398315,0.21705453907853306,0.01915331208161366,0.01115967616222901,1.3859839871053767e-05,1.2335501941515375e-06
12,1.887489640019803e-08,1.3249731811957665e-06,0.0010438201293736466,0.006700525228783178,0.9881287151336132,0.2058461581878484,0.01999346350739695,0.011357316078247536,2.301646794706207e-05,1.3174394986578492e-06
