time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826389785776162,0.017319659746746707,4.132406553113938e-05,3.75950907892854e-08,1.5011590193728312e-11,2.656581299998107e-15,0.0,0.0,0.0,0.0
5,0.0,0.9770709081629315,0.022849488904997554,7.949139849333181e-05,1.1145951651998316e-07,7.402902818417954e-11,3.0522589847318376e-14,0.0,0.0,0.0,0.0
6,0.0,0.9706906934408941,0.029170725836255934,0.00013830561536870594,2.748361968941693e-07,2.711038711455103e-10,1.7891674246232566e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635170295247724,0.036258564996475354,0.0002238088949380194,5.957704458708322e-07,8.126118126465119e-10,7.54952667100293e-13,0.0,0.0,0.0,0.0
8,0.0,0.9555708724568716,0.044085240433898325,0.0003427112449357247,1.1737542994102185e-06,2.1074103630072807e-09,2.5822116308081693e-12,4.586455695347219e-16,0.0,0.0,0.0
9,0.0,0.9468753547796812,0.05262015193924449,0.0005023408085642609,2.1475686369751837e-06,4.896271495840725e-09,7.595887751814431e-12,3.7440695700694255e-15,0.0,0.0,0.0
10,0.0,0.9374556925275971,0.061830003875428655,0.0007105893989785689,3.703745525411699e-06,1.043253922252022e-08,1.9911841900073153e-11,1.6861608480163238e-14,0.0,0.0,0.0
11,0.0,0.9273390840735928,0.0716789559941281,0.0009758536040532454,6.085555783126923e-06,2.0724759069125447e-08,4.762345560144085e-11,5.7751100035457e-14,0.0,0.0,0.0
12,0.0,0.9165546013025262,0.08212878548756732,0.0013069718318421573,9.602419703448188e-06,3.8852524826637364e-08,1.0566613718956557e-10,1.6722378525928486e-13,0.0,0.0,0.0
13,0.0,0.9051330736177214,0.09313905946892183,0.001713157692980031,1.4639632649173432e-05,6.936710432590242e-08,2.201888833335352e-10,4.3103647439665155e-13,0.0,0.0,0.0
14,0.0,0.8931069653198117,0.1046673170240501,0.0022039301397059337,2.1668291882339624e-05,1.1878853945151692e-07,4.3498789774769485e-10,1.0190345212052992e-12,0.0,0.0,0.0
15,0.0,0.7287357251881955,0.2618890505538202,0.008963534456653328,0.0004094317870283681,2.2058122624763535e-06,5.21378047309818e-08,6.359131681597195e-11,6.402948875985689e-13,0.0,0.0
16,0.0,0.7139400651981916,0.27506375723659676,0.010516581841196174,0.00047623802326106216,3.2931144403557807e-06,6.444329207381644e-08,1.4213182776215145e-10,8.858718214931213e-13,0.0,0.0
17,0.0,0.6990164649126595,0.2881624254619466,0.012260604724401788,0.0005556286207405992,4.794074817320212e-06,8.192861522733267e-08,2.7544738526295586e-10,1.3671226940447001e-12,0.0,0.0
18,0.0,0.46807189060359417,0.49040257888724126,0.03189801528744762,0.009585564762928052,3.703523998286889e-05,4.908311028058094e-06,6.533750299719489e-09,3.737861113172042e-10,2.3346138267832633e-13,3.555655970262144e-15
19,0.0,0.46544989783489493,0.4897022216620097,0.03468021975382275,0.010106490984462898,5.582697045057296e-05,5.329068036426366e-06,1.3300959448335455e-08,4.247179020784285e-10,6.359632706311085e-13,4.40169199156223e-15
20,0.0,0.46315970252473315,0.4884425444536407,0.037646489308744584,0.010664973671090889,8.039256447812932e-05,5.873587960396027e-06,2.3381742708648633e-08,5.062610539321379e-10,1.3371222849595272e-12,5.951045405947933e-15
21,0.0,0.4611965782330124,0.4866361363482772,0.04078622938187788,0.011263114852418005,0.00011133081453378765,6.5721711101752934e-06,3.756471943476939e-08,6.315652397440604e-10,2.4713278422254135e-12,8.867353059512308e-15
22,0.0,0.45955421082297193,0.4842979595699861,0.04408798646872579,0.011903041368433256,0.0001492819263814832,7.462151706136503e-06,5.6868356156116336e-08,8.191773957813415e-10,4.240887619346898e-12,1.4716910126196872e-14
23,0.0,0.458224748052036,0.48144525919722836,0.047539506956224775,0.012586885095224216,0.00019492836787626127,8.588640004670267e-06,8.258992485402668e-08,1.0945053791204856e-09,6.943018835552378e-12,2.5957138695644978e-14
24,0.0,0.4571988561701681,0.4780974620315213,0.05112780064224252,0.013316762436061313,0.0002489955483938591,1.0005304774153753e-05,1.1636409427390218e-07,1.4916837514050123e-09,1.1007100184688702e-11,4.622822292576849e-14
25,0.0,0.4564657831958318,0.4742760651942691,0.0548392085833012,0.014094753225951735,0.00031225230089849834,1.1775194611590208e-05,1.6023208132488547e-07,2.0559219874547512e-09,1.7043821842490125e-11,8.112860347788903e-14
26,0.0,0.8693806022177211,0.02830631044151166,0.015358222173199914,0.0859037792448293,0.0004129926910462723,0.0006357203233474783,1.4615681544377958e-06,9.101936398562438e-07,8.901249306472902e-10,2.5641680089623256e-10
