time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,2.5999751887096677e-12,8.837561217163828e-09,4.22196976513881e-05,0.031163044105976954,0.999750358142216,0.0034609597337386987,8.565356628515626e-07,2.609959911613404e-10,7.04021200044482e-15
5,2.791204228130403e-16,1.0949232332988691e-11,2.625461624936574e-08,7.233598914340896e-05,0.036482289910847586,0.9996537499402236,0.005396066787481212,2.3766218897753154e-06,1.0430461538376834e-09,6.369669052624301e-14
6,1.58995729385695e-13,2.3134729060002716e-10,1.2957460138852334e-06,0.00014785447011470088,0.11963916103337438,0.996175280397826,0.007679458048466656,9.955849004533386e-05,1.8658235322973596e-08,1.569817438642684e-11
7,3.1815629321795374e-13,8.094307206396397e-10,1.6002529192720589e-06,0.0002550279323754493,0.1292250580496772,0.9955045596534349,0.01035532161657211,0.00011858835536633564,6.278426193841957e-08,2.90693745321228e-11
8,1.745019530657428e-10,1.2542161441834128e-08,6.742605056693181e-05,0.0006179866292041763,0.6811250274105407,0.8104667814703103,0.012366493998522795,0.0030005879630157226,6.468103018397771e-07,1.3505729877877503e-08
9,2.115501960303486e-10,4.005145519819938e-08,7.151390622515571e-05,0.0011774155235192325,0.6926910872398542,0.8013462266086818,0.014584184760035548,0.003112397357095425,1.916809033724463e-06,1.551046945355439e-08
10,1.911961370983189e-09,1.1332287265811423e-07,0.0001748634502447137,0.0020263233139858664,0.8322559078994375,0.6513172639574248,0.016494253426145036,0.005019268160543867,4.465275819514858e-06,1.0537775540772954e-07
11,2.6262583886755317e-09,2.3358228225665424e-07,0.00019942332686189132,0.003147123840689015,0.8484575569428776,0.6269363409804086,0.01849458795721663,0.0053401052789730195,8.235876976864514e-06,1.3562395485266489e-07
12,3.5586314109460006e-09,8.886481119134216e-07,0.00021577774859469906,0.00813669804671877,0.8561673347646177,0.6144833890867281,0.025308483593672524,0.005516572983422555,2.692384696507431e-05,1.5844732081312872e-07
13,4.977281871115139e-09,1.2222836564468477e-06,0.0002439733382013765,0.0103480060542546,0.8635890444585833,0.6020236238951744,0.02783397270298375,0.005736875757011697,3.5733827550866285e-05,2.044284303442434e-07
14,6.933560522563403e-09,1.636698627925962e-06,0.0002778964464223881,0.012843810960749002,0.870747613554351,0.5894718353840275,0.030452736476131496,0.005974268090654189,4.600072508364581e-05,2.6464673622177715e-07
