time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,1.0350011104465804e-14,4.2406338448539974e-10,3.801151179759825e-06,0.00015786801927182686,0.6099983605418116,0.8589999479879641,0.001591482743857277,0.0002194565162566478,2.4502027506796464e-08,6.487872231269243e-13
4,1.0126002568164786e-13,1.7948496756700235e-09,4.324413806320536e-06,0.00047025594155204135,0.6225862910167623,0.8512647085630266,0.0025807137927795105,0.00023107564214074937,9.966180495094573e-08,5.975660972586958e-12
5,5.857212192471741e-13,4.422068291775375e-09,5.314949144852678e-06,0.0009585071127612994,0.6350205065998138,0.8432873511618878,0.0038220181879308314,0.0002467402396243648,2.3051485038149957e-07,3.306309109797229e-11
6,4.697030001828762e-12,9.48325869795811e-09,8.710469693120157e-06,0.0016378982948056767,0.6593980395590815,0.8266128234896076,0.005289471568479829,0.0002875304216610647,4.323396565492297e-07,2.497199430585648e-10
7,1.029987687624877e-11,1.7603298345454878e-08,1.1382173124467082e-05,0.002509873232685608,0.6713229586731553,0.8179167744061775,0.006988220680664758,0.0003131592445254403,7.099655216058161e-07,5.145902145639066e-10
8,2.1467914275979786e-11,3.0079576756752006e-08,1.5185096844095534e-05,0.0035803590936859444,0.6830556922385504,0.8089894052784515,0.00890988601512065,0.0003441264897674422,1.0743410895996522e-06,9.923907642130656e-10
9,2.2522824669657355e-08,4.328030208000653e-07,0.002788096237077129,0.004607998408308585,0.9989504876333345,0.06356434516996913,0.008737729818632472,0.00781987951940435,2.8957477482537025e-06,8.048008355530811e-07
10,3.391489634109269e-08,1.4918114600979487e-06,0.003020981474933617,0.005960445601430609,0.9972824104420742,0.1013626249398098,0.008580031685937756,0.008083125323934641,6.416086103914151e-06,9.439225846280883e-07
11,3.922458671122755e-08,3.23207518298245e-06,0.003083387979070358,0.007703213926167818,0.9967825209317043,0.10996208988913628,0.008444492409631887,0.008124898299712819,1.1706716095203652e-05,9.92024004936209e-07
12,4.7662781329358803e-08,5.680426369173787e-06,0.0031625918995415803,0.009830923518094867,0.9962139386343198,0.1188872279434174,0.00833397660326066,0.008158599075986222,1.8774460454772425e-05,1.061365194551634e-06
13,1.3472959575090575e-07,9.111779629585159e-06,0.0037518264710242758,0.012210188582356993,0.991174975862902,0.17867855581396308,0.008280723046258816,0.00828388821410361,2.7563135564127178e-05,1.670083444706218e-06
14,1.6019687103162717e-07,1.343097355708452e-05,0.00387026965610758,0.014949543731533788,0.9899881241296032,0.18958222227391408,0.008275997706317801,0.008290114449106815,3.8138653398482285e-05,1.8104417806965982e-06
15,3.1620967701202767e-06,2.1079302312337137e-05,0.009627776008711156,0.01666784499116465,0.8165540146370249,0.6730513773220455,0.009081721544721756,0.006938691021509606,4.766183386413195e-05,1.2781976058496746e-05
16,3.330033760628268e-06,3.089256985673621e-05,0.009799951276493156,0.018604882776961273,0.8076556750428673,0.6846594176835502,0.010096451383705577,0.0068575135094164985,5.855625514981956e-05,1.3228005600148564e-05
17,3.5447832528354533e-06,4.293652010628302e-05,0.009994317675382057,0.020733795001463346,0.7985335109015502,0.6960678236575871,0.011331191200528612,0.006758711601758062,7.077260134631105e-05,1.3746334777096368e-05
18,3.8103828104356346e-06,5.728415270335261e-05,0.0102111789945657,0.023046392162379276,0.7891926172552314,0.7072680202870698,0.01279174471458829,0.0066425533371572065,8.425320587539049e-05,1.4339980335621344e-05
19,4.131661051164459e-06,7.401664227742869e-05,0.010450877950867377,0.025534364679884847,0.7796386260779858,0.7182519147435463,0.014483652082711084,0.006509399477577575,9.89321975124906e-05,1.501224152242135e-05
20,1.831783190234304e-05,9.665477468881211e-05,0.017527116359696657,0.02685866782304763,0.4585722387634035,0.9300656141483312,0.01736750021527941,0.0027961883305801702,0.00010762177854483226,3.9364570027993196e-05
21,1.9159553126195722e-05,0.0001231973840609053,0.01779415651405591,0.02828863402483906,0.4453936606422757,0.9346545483080119,0.020584921901759607,0.0026662071858630787,0.00011658133755192181,4.046750345916815e-05
22,2.3084656667751555e-05,0.00015408790999454108,0.01892440944740587,0.029619198277297625,0.3930497220761746,0.950977627303437,0.0242482453119356,0.002126514247853316,0.0001247331688635018,4.518685218538762e-05
23,2.4308506292386072e-05,0.0001892296779112815,0.019221197867661757,0.030994634590170166,0.3800863643496765,0.9545093133882135,0.028265055321424717,0.001989008268767187,0.0001329350102771585,4.64705767108685e-05
24,2.5718323348955118e-05,0.00022871894731196811,0.01953484417222418,0.03240172763794437,0.3672262278014962,0.9578280198669943,0.032636298051631527,0.0018449910030169407,0.00014111498651909278,4.783175763910933e-05
25,8.811972805622982e-05,0.0005918746178796544,0.02844034836057646,0.03385966204226768,0.06506170772208973,0.9976208373549527,0.07013632687352865,0.0004328928594780011,0.00012718514216498035,9.343303353771374e-05
26,9.276060464506641e-05,0.0006737573542855191,0.028699252031211677,0.0341087624126263,0.06029511763258662,0.9974839578358301,0.07765702687534584,0.0005381821927363892,0.00012477634033828116,9.479060195034865e-05
27,9.786685379948173e-05,0.0007617682301151143,0.028958812392771906,0.034334250975144656,0.05593935642089583,0.9972748880056347,0.08552412043155931,0.0006661871501463212,0.00012217307486285357,9.611571016884453e-05
28,0.00010346430398267684,0.0008559425316852971,0.029218429246621068,0.034535794679166856,0.051997134441055796,0.9969919001025744,0.09372890953708557,0.0008194891792160147,0.0001194196721326031,9.740271812775985e-05
29,0.00010958041426803374,0.0009563111387973002,0.02947749631754382,0.034713219917286195,0.048470454845755115,0.9966328516329676,0.10226216238607096,0.0010007779740079368,0.00011657112716171176,9.86458463470968e-05
30,0.00011811803990097038,0.0016865415989955838,0.029734974925243258,0.03566822092302492,0.045345995582429285,0.9925101887523791,0.1598491482594104,0.0012128487896908167,0.00010286666184389311,0.00010169448634853982
31,0.0001274127079247674,0.0018293613756307238,0.03000690276451617,0.035800904487672605,0.0427990244880067,0.9915703550672577,0.17041887648235032,0.0015146585030236105,0.00010134756983581218,0.00010259654888126026
32,0.00013744424908470265,0.001978342569830921,0.030276370734137293,0.035908551729432844,0.04066062404019245,0.9905185793890583,0.1812356163869199,0.0018647747455483124,0.00010010602648213523,0.00010344245077488773
33,0.00014825450865279226,0.002133482330450902,0.030542767249123148,0.035991650958710486,0.03892916711355862,0.9893508212538081,0.19228670207891063,0.0022668078121033668,9.928126789304443e-05,0.0001042264496146263
34,0.00018336819638442293,0.002295341055502679,0.03131588758914566,0.035999162250679756,0.03608496262524847,0.9880947295267691,0.20353353171201938,0.0037686571967181573,9.933465771967932e-05,0.00010515529320878586
35,0.00019669273846878376,0.0024633246264848044,0.03156281930817801,0.03599376530449108,0.03591411946842481,0.986671165619055,0.21498561321856485,0.004373666370386349,0.00010040339581884293,0.00010578919525196622
36,0.00021095811731968193,0.0026374478736489325,0.031803639030517875,0.03596844551933593,0.03613817522250763,0.9851197849011027,0.2266280517928643,0.0050438719315194615,0.00010274910284335359,0.00010633138530285154
37,0.00022621115467231416,0.0028176738064240076,0.03203773346880002,0.035924533664448054,0.03675195492988043,0.9834354905425132,0.23844706430845558,0.005783024951322414,0.00010662813226256292,0.00010677825817083635
38,0.00046941216775370383,0.0030031547452494573,0.034528521266960294,0.03571146324405458,0.07760709628388494,0.9804753177504484,0.2498618863487151,0.020282152583781098,0.00012155827342101421,9.929463566038814e-05
39,0.0004925948130963688,0.003194148918653541,0.03466765869214004,0.03554578970622147,0.08314272975614342,0.9783859286282556,0.26147786942002094,0.02177436764236624,0.00014156214391028465,9.964875500645921e-05
40,0.0005170729508028357,0.0033910322338040195,0.0347912544222234,0.0353908515135664,0.08898084176698516,0.9761393153535193,0.27319962624507155,0.02335575584353556,0.00016761012472090163,9.984597190260126e-05
41,0.0005428925173044799,0.003593690017189021,0.034898780291899294,0.03524985991278531,0.095109688839004,0.973729663351572,0.2850133084584156,0.02502935364707933,0.00020027016926185126,9.989470722268245e-05
42,0.0005701000278736372,0.003801996673557021,0.034989732896748955,0.035126100620618,0.10151723022001863,0.9711513710434004,0.29690509233875884,0.026798170600269428,0.0002401423746337052,9.980610806061925e-05
43,0.0005987424904073808,0.004015815583255242,0.03506363533193124,0.03502292709889243,0.1081911584441232,0.9683990846412547,0.3088612059219898,0.028665181900396117,0.0002878596710352137,9.959428422033631e-05
