time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,1.5637999722107803e-13,2.0207746264702836e-10,1.6261130967902888e-06,9.260600125465227e-05,0.3688752924422537,0.9577287153148853,0.007396763132622538,0.0009470335587202027,1.24058820398255e-07,1.7214172288768643e-10
7,3.677468512614743e-13,8.184041402524132e-10,1.8906257013781251e-06,0.0002700228505939593,0.38231878165284866,0.9541493169004535,0.009655248217966513,0.0009994290925675062,4.6659735673460203e-07,2.8241480079527656e-10
8,3.4149255126879544e-11,5.300667051796018e-09,1.8086979804883786e-05,0.0006395648804794321,0.6085606358344146,0.8598279313469916,0.011787057230720066,0.002265739970750789,1.3822154176579095e-06,1.889618903366986e-08
9,5.112870097165387e-11,1.438877874828714e-08,2.037335539236296e-05,0.001180307471217748,0.621108612014088,0.8521410305437118,0.01415303605061181,0.0023638722612661393,2.828637232329115e-06,2.240469953811167e-08
10,3.070057405927122e-10,3.8589352568744715e-08,5.398604307464571e-05,0.001960436560305122,0.7155126365548881,0.7821903622097632,0.01649004663257122,0.003310875361799209,5.187839338095228e-06,8.370326544366256e-08
11,5.752506148744702e-09,1.5921721920767058e-07,0.0004027679095543589,0.0031386400838444416,0.9395542692481922,0.4311804242101549,0.017853255298041326,0.007964856919285893,9.932233273340647e-06,9.056089514129075e-07
12,1.7968906808187007e-08,4.592204924251584e-07,0.0007560055291691358,0.004668821815656121,0.9818173715017793,0.25137918677123283,0.01876009362587915,0.01057178541061978,1.7198516203371477e-05,1.9051845772139144e-06
13,2.0942001031521074e-08,9.371187868752608e-07,0.000792375041733386,0.006574550125905836,0.9836012482681111,0.2395444299840857,0.01969188864613213,0.010766492402249472,2.684950332464895e-05,2.0196784966054027e-06
14,2.541375205939665e-08,1.6084643780937901e-06,0.0008377517164275521,0.008857735474378306,0.9852448750374152,0.2279358088414216,0.020633144444809202,0.01097161977910601,3.894933639868478e-05,2.170424707157191e-06
15,2.762696139619171e-07,3.252803015708189e-06,0.0029597684114532133,0.011317608282108612,0.9998272423549219,0.02346080954053908,0.0206635067775491,0.01673086972848296,5.528159940038365e-05,1.0360508800391571e-05
16,3.6362680093961653e-07,5.700637199258379e-06,0.0033855273594023943,0.014135352443281369,0.9998407848416594,0.020652300071919715,0.020651176337858086,0.01739125907109229,7.531886209929163e-05,1.2225756157890655e-05
17,4.034593955257722e-07,8.947794916507531e-06,0.003512703272636791,0.017356199418451988,0.9998110515232382,0.02103445763128627,0.020625427064732596,0.017548622163491463,9.917095401674231e-05,1.2812841178184737e-05
18,4.558690605378528e-07,1.3045589683128307e-05,0.003659898158609257,0.020975381993084973,0.9997668233251764,0.021859103666774484,0.02058308896054813,0.017702150786156546,0.0001268725453550074,1.3517149619655349e-05
19,5.224981817812065e-07,1.8053334413074758e-05,0.003828122457496198,0.024987996334944258,0.9997053640351743,0.023123542614644287,0.020525447355978107,0.01785132110950965,0.00015845404278298767,1.4347085166654328e-05
20,6.05352279165002e-07,2.403881914228613e-05,0.0040184993710019185,0.029388517691208278,0.9996234306067335,0.024824356585869584,0.020453943006601836,0.01799560818927805,0.0001939412985496027,1.5312220765910403e-05
21,7.068274020167843e-07,3.107868556409285e-05,0.0042322628493788135,0.03417081424466847,0.9995172904562775,0.02695741633523494,0.02037016948723808,0.018134487146324398,0.00023335532998779222,1.6423301032692875e-05
22,8.29741157468119e-07,3.925883388083095e-05,0.0044707553334629125,0.03932816251118737,0.9993827412040354,0.029517894113640794,0.020275870322045843,0.0182674343989987,0.0002767120438932235,1.769224212689449e-05
23,9.77367494393944e-07,4.8674860831722746e-05,0.004735425253213666,0.04485326422131319,0.9992151327640091,0.032500278347366005,0.020172935850522267,0.018393928945662184,0.00032402196659240813,1.9132128992048057e-05
24,1.3037744158016612e-06,9.815171622849419e-05,0.005027822772741101,0.07064370310024347,0.9983760302612928,0.035901499407412996,0.019757088422557374,0.01851341257757929,0.0005524964958612563,2.076300934949643e-05
25,1.5755221250223097e-06,0.00011377367706460913,0.00541419751591162,0.077975257901213,0.9980128506413392,0.03972104006755925,0.019654159592278314,0.018613721211919964,0.0006193347760115556,2.3002408042783286e-05
26,1.8953390642105873e-06,0.00013119554781502055,0.005836004958605102,0.08562608230183572,0.9975880280985028,0.04393473135982926,0.019550504806582727,0.018705996975325215,0.0006900475544082594,2.5497939996785047e-05
27,2.2701743619369747e-06,0.00015058431549324475,0.006295418130247808,0.09358557232000073,0.9970950026391266,0.048534169348916516,0.019448543182751302,0.018789765837760722,0.0007646084221830884,2.8270698876482885e-05
28,6.659677397829808e-06,0.0001785847452952777,0.011411611819858797,0.10148632546098524,0.9942965662334762,0.10622750494152511,0.01936187335252598,0.019323797029506304,0.0008424085202550271,6.13072872135697e-05
29,7.494455835453749e-06,0.0002098965041311624,0.012093617333649425,0.10967169393363806,0.9933396247331142,0.11431333560324618,0.019306397181365186,0.019354412878648003,0.0009239398268109641,6.595212301653424e-05
30,2.9642061945950876e-05,0.0002609953600317637,0.02882112156267185,0.11674041496734366,0.9666367113248864,0.31501053868170154,0.01958404597105791,0.018996736679304262,0.0010023643167997435,0.0001885284902761954
31,3.1682546375386855e-05,0.00031919646574566333,0.02988684331654125,0.1241531074730374,0.9635145462563977,0.32730187297712254,0.019954963386484514,0.018921805136650184,0.0010839929859078538,0.0001968070530552475
32,3.403036364772165e-05,0.0003849426922204341,0.031010758209081675,0.13173895706389416,0.9601951247770203,0.3396516508709108,0.020427358711490574,0.018826386584808032,0.0011687057699233522,0.00020564033802678196
33,3.671144383233214e-05,0.00045861825957750705,0.03219432210025243,0.13948639318304387,0.9566741027682756,0.35204486493500936,0.02100644162243676,0.018710411531218798,0.0012563758797693298,0.00021504903996515733
34,6.660651439933928e-05,0.0005522641253420661,0.045290268773437566,0.14630739142093674,0.9171518843851376,0.47791121654329183,0.022025804802519314,0.017207359344957703,0.0013390361755821118,0.0003220377287075575
35,8.686238450975442e-05,0.0006621284449268607,0.05254378101368577,0.15291206765020546,0.8899544795325424,0.5400923460833031,0.02335433289511848,0.016257432661593834,0.0014197892996639287,0.0003836033225828669
