time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4251351378227972,0.49455196365927573,16,0.9999999999999999,0.9999999999999999
2,1.4331183001454124,0.4962682660572358,46,1.0000000000000004,1.0000000000000004
3,1.4412171341851032,0.49826282506160424,52,0.9999999999999993,0.9999999999999996
4,1.4494170559831612,0.5005391642238821,60,0.9999999999999994,0.9999999999999994
5,1.4577039526206068,0.5031007197578122,62,0.9999999999999992,0.9999999999999997
6,1.4939130348881924,0.5075066407554583,80,0.9999999999999986,0.9999999999999989
7,1.4999640806089836,0.510322356494789,84,0.9999999999999986,0.9999999999999986
8,1.5060210176419655,0.5135109996904607,87,0.9999999999999987,0.9999999999999988
9,1.5255033775953564,0.5295046482347123,98,0.9999999999999983,0.9999999999999988
10,1.5327804005546384,0.5344282116421751,104,0.9999999999999987,0.9999999999999987
11,1.5400370852404501,0.5396788930940816,104,0.9999999999999986,0.9999999999999987
12,1.547268698661,0.5452521958128459,104,0.9999999999999977,0.9999999999999977
13,1.554471305662254,0.551142682815167,104,0.999999999999998,0.999999999999998
14,1.5616417678961956,0.5573440036915831,106,0.9999999999999973,0.9999999999999978
15,1.5687777389415425,0.5638489311651236,114,0.9999999999999961,0.9999999999999964
16,1.5758776556384941,0.5706494063771155,118,0.999999999999996,0.9999999999999969
17,1.5829407257179535,0.5777365917154029,126,0.9999999999999948,0.999999999999995
18,1.2758549023113328,0.6194366845524514,160,0.999999999999995,0.9999999999999951
19,1.2747576698165495,0.6242750856458202,160,0.9999999999999954,0.9999999999999957
20,1.3655366955834713,0.7588996731272374,176,0.9999999999999931,0.9999999999999938
21,1.3777255238028634,0.7624515074051179,178,0.9999999999999946,0.9999999999999948
22,1.3904034906251226,0.7660866972890198,180,0.9999999999999938,0.9999999999999938
23,1.4035475516610756,0.769791848104828,180,0.9999999999999932,0.9999999999999932
24,1.4171342624559817,0.7735547024985734,180,0.9999999999999931,0.9999999999999932
25,1.4311398587925246,0.7773642500157115,180,0.999999999999994,0.999999999999994
26,1.4455403370104911,0.7812108177885149,180,0.9999999999999929,0.9999999999999929
27,1.4603115340027235,0.7850861424413653,180,0.9999999999999927,0.9999999999999927
28,1.4805103764155239,0.7906679239826668,182,0.9999999999999922,0.9999999999999925
29,1.742887861232385,0.8475357529790326,197,0.9999999999999921,0.9999999999999925
30,1.7443704872917505,0.8519939189378422,199,0.9999999999999929,0.999999999999993
31,1.735066977144295,0.8644391691266622,200,0.9999999999999913,0.9999999999999913
32,1.7355090790730514,0.8695578385090987,200,0.9999999999999933,0.9999999999999933
33,1.7360112217333685,0.874907147306293,200,0.9999999999999921,0.9999999999999921
34,1.7365820291111405,0.8804752637161867,200,0.9999999999999925,0.9999999999999925
35,1.7372303079530065,0.8862503058210311,200,0.9999999999999917,0.9999999999999917
36,1.7379649973107965,0.8922204059725731,200,0.9999999999999911,0.9999999999999911
37,1.7387951179095729,0.8983737704109314,200,0.9999999999999916,0.9999999999999916
38,1.7397297216059275,0.9046987339125852,200,0.9999999999999922,0.9999999999999922
39,1.7407778412005515,0.9111838093722855,200,0.9999999999999925,0.9999999999999925
40,1.7419484408651003,0.9178177323217355,200,0.9999999999999922,0.9999999999999922
41,1.635385842801264,0.9655311251884833,200,0.9999999999999923,0.9999999999999923
42,1.6188600467274048,0.976023995331479,200,0.9999999999999932,0.9999999999999932
43,1.619154961163449,0.9816880125203877,200,0.9999999999999925,0.9999999999999925
44,1.6198228106118835,0.9873775784044401,200,0.999999999999993,0.999999999999993
45,1.6208683824284558,0.9930884404471881,200,0.999999999999993,0.999999999999993
46,1.5293635150092226,1.0202169058911639,200,0.999999999999994,0.999999999999994
47,1.5337773264984638,1.0246530620073928,200,0.9999999999999927,0.9999999999999927
48,1.538706971675399,1.0291038329993147,200,0.9999999999999928,0.9999999999999928
49,1.622423281070446,1.0432238780890228,200,0.9999999999999941,0.9999999999999941
50,1.6393842501692315,1.0449867685631962,200,0.9999999999999929,0.9999999999999929
51,1.6566561127972936,1.0466943083430238,200,0.999999999999993,0.999999999999993
52,1.6842249925609456,1.0511347351934308,200,0.9999999999999933,0.9999999999999933
53,1.7021669864907636,1.0527676147230922,200,0.9999999999999929,0.9999999999999929
54,1.720334111156177,1.0543524087416598,200,0.9999999999999934,0.9999999999999934
55,1.738702732016898,1.055894188224899,200,0.9999999999999925,0.9999999999999925
56,1.7572496337260621,1.0573992064860407,200,0.9999999999999936,0.9999999999999936
57,1.775952081942958,1.0588748529861967,200,0.9999999999999927,0.9999999999999927
58,1.794787881977507,1.0603295974247775,200,0.9999999999999917,0.9999999999999917
59,1.813735434078914,1.0617729246203176,200,0.9999999999999939,0.9999999999999939
60,1.8327737851996202,1.0632152607495897,200,0.9999999999999934,0.9999999999999934
61,1.85188267708484,1.0646678915717955,200,0.9999999999999931,0.9999999999999931
62,2.088258071626288,1.042406270506712,200,0.9999999999999932,0.9999999999999932
63,2.103534357057567,1.0466225130215803,200,0.9999999999999931,0.9999999999999931
64,2.118691061285168,1.051116422458933,200,0.9999999999999931,0.9999999999999931
65,2.1337265297350028,1.0558912444176745,200,0.9999999999999937,0.9999999999999937
66,2.148639783110328,1.060949270012917,200,0.9999999999999933,0.9999999999999933
67,2.1634304849758514,1.0662918379241788,200,0.9999999999999937,0.9999999999999937
68,2.178098907768412,1.0719193456375682,200,0.9999999999999934,0.9999999999999934
69,2.192645897455667,1.0778312693914576,200,0.9999999999999944,0.9999999999999944
70,2.21270889821131,1.0904172108445973,200,0.9999999999999938,0.9999999999999938
71,2.2265904006715074,1.0972941569458166,200,0.9999999999999936,0.9999999999999936
72,2.240365244014801,1.104440116591067,200,0.9999999999999938,0.9999999999999938
73,2.2540367739516878,1.1118499951996366,200,0.9999999999999939,0.9999999999999939
74,2.278917597990863,1.171830598354784,200,0.999999999999994,0.999999999999994
75,2.2906795695953113,1.1811996475990632,200,0.9999999999999941,0.9999999999999941
76,2.337249663986996,1.2073270374672298,200,0.9999999999999947,0.9999999999999947
77,2.3491616114570686,1.2172649034150458,200,0.9999999999999947,0.9999999999999947
78,2.3610611463038573,1.227339193937855,200,0.999999999999995,0.999999999999995
79,2.372952856819076,1.2375417738629624,200,0.9999999999999951,0.9999999999999951
80,2.3848411436928556,1.247864765744749,200,0.9999999999999952,0.9999999999999952
81,2.396730201140298,1.2583005767516031,200,0.9999999999999954,0.9999999999999954
82,2.4206602247260243,1.4457626687882457,200,0.9999999999999948,0.9999999999999948
83,2.432801063729265,1.45467449842233,200,0.9999999999999952,0.9999999999999952
84,2.4451079634869752,1.463525429429431,200,0.9999999999999946,0.9999999999999946
85,2.4575765890131334,1.472316566973354,200,0.9999999999999957,0.9999999999999957
86,2.5182760568743636,1.5510265972876314,200,0.9999999999999949,0.9999999999999949
87,2.5423405172757465,1.5596822023024985,200,0.9999999999999941,0.9999999999999941
88,2.556708387188639,1.5655230056570604,200,0.9999999999999949,0.9999999999999949
89,2.596034987517415,1.5819335870082463,200,0.9999999999999951,0.9999999999999951
