time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,7.093682447622235e-16,8.149002875007332e-12,6.66922007330871e-08,2.122714484704102e-05,0.09282463013767112,0.9977367573911904,0.003436412321669392,6.920706453634014e-05,8.744304335205224e-09,1.3606735932397315e-12
5,2.5202746072106105e-12,8.840387987453148e-10,6.779974112186459e-06,0.0002039685559545736,0.7278383636875727,0.7712155051125982,0.004516056670034477,0.0013825172475317137,2.222185500791546e-07,2.4438375640804997e-09
6,4.4618036019341865e-12,3.4231223248724616e-09,7.56656408570142e-06,0.0006011873015678515,0.7386243140295794,0.7611140787181515,0.005799469807819001,0.0014263078683881983,7.490249264961067e-07,2.952989381118975e-09
7,8.936380152335678e-12,8.092029733599618e-09,9.034183858428679e-06,0.001219344027954007,0.7491876693460698,0.7507973484450127,0.007278306887407712,0.0014789432661665655,1.6062087233374441e-06,4.017270657412327e-09
8,1.7836299271729835e-11,1.5676981677250304e-08,1.1355177743369818e-05,0.002064666014404066,0.7595216606543052,0.7402722754146801,0.008944525359401394,0.0015407529624009437,2.814453617999568e-06,5.8720425935273886e-09
9,2.1435230016255244e-10,3.990810030127103e-08,5.1113658357936645e-05,0.0032148487029790796,0.8338264512937412,0.6490823687354951,0.010576504320215271,0.002145020054099553,4.66213828591041e-06,4.690149457459101e-08
10,2.0623533960653063e-08,3.637979478196512e-07,0.0018116660929796175,0.004534571921648102,0.9999544154242627,0.012648624611398587,0.010520132040544706,0.009111202095175934,8.600509510539862e-06,2.5062722478586626e-06
11,2.3361915539937682e-08,1.0954608292014645e-06,0.001858287425277182,0.006273162776407968,0.9999389991373399,0.014222098281121264,0.010473082266911229,0.0091858404774398,1.4533362967781776e-05,2.5885131295830123e-06
12,2.8258553337900125e-08,2.2545941318076997e-06,0.0019185601627875306,0.008427023884060662,0.9999155096380496,0.01623476816682899,0.010417279118139514,0.009257454436393336,2.248029682683232e-05,2.7059725925523562e-06
13,3.5698366530180226e-08,3.866641588501265e-06,0.0019930719316909673,0.010992681536843879,0.999881272604028,0.018682989468228196,0.010354142627948381,0.009325674966441816,3.245826645057814e-05,2.8609755244621564e-06
14,2.2006097600391204e-07,6.558625588786933e-06,0.0033667447853313317,0.013700177963237777,0.9975597879145452,0.09541599110863619,0.010248959102938347,0.010052169662532869,4.433511675071027e-05,6.089002015779452e-06
15,5.345906888580536e-07,1.0586927094250768e-05,0.004669246031002085,0.016535440573659316,0.9897256337120486,0.1918116801734893,0.010228770282944648,0.010255159777088725,5.794000680724005e-05,9.611030980291273e-06
16,5.929246223329017e-07,1.5717386395787076e-05,0.004825922265543671,0.0197213402612432,0.9884036970630667,0.2029331907724983,0.010262846357448537,0.0102536352914322,7.370564294068481e-05,1.0066593215314229e-05
17,8.764889358513813e-07,2.2339568235643954e-05,0.005552941312618945,0.023141854844709202,0.9819841178845987,0.24952707595865953,0.010399091620465484,0.010185559484889214,9.1337053889269e-05,1.2276328583591867e-05
18,9.835835091539116e-07,3.0313676394221573e-05,0.00576117875627037,0.026886226035013682,0.9800098171319455,0.2616385331109782,0.010608517434745083,0.010151951585726694,0.00011105741478020524,1.2935863778541256e-05
19,1.422149731202998e-06,0.00018217484132995835,0.0059937852152074965,0.08247630478473897,0.9763501211933134,0.2738618915418646,0.016241652502951464,0.010104825061700923,0.0004247882585555147,1.3710772830424192e-05
20,1.7776244763880916e-06,0.00020515125107443974,0.006447275062603018,0.08971131182770975,0.9738603749718038,0.2859355411581148,0.017171694676062603,0.009942748278331547,0.00046718222739251824,1.5307207316123064e-05
21,2.2008203691368706e-06,0.00023039937298887842,0.006938150839428847,0.09717675313615223,0.9711897040168954,0.2980993156900494,0.01820004173130665,0.009768913068014322,0.0005110556556430372,1.707532090896225e-05
22,3.7304340197786155e-05,0.00028475371949264504,0.03055436696371881,0.10233521214907847,0.8064093602452073,0.6827270071422955,0.020577436645219833,0.004335211418513536,0.0005370446394835273,0.00012035516435088061
23,9.652646533317095e-05,0.0003592829472404261,0.05569317695579284,0.10510910686181843,0.5524018787915691,0.8888380512745786,0.02402441221833571,0.001316783118289169,0.0005470701398634566,0.00024636033558939497
24,0.0001352888510618791,0.00044904057633220467,0.06763910466940026,0.1071736034257577,0.42021103323915676,0.9419102773343639,0.028059017873714415,0.0006508424338606768,0.0005503488571465983,0.00030921576460762076
25,0.0002781616510114968,0.0005463649985963828,0.09640799654160175,0.10633222735905834,0.13790533644326783,0.9943699214700931,0.032728548682246415,0.0024403179836055343,0.0005422576605623304,0.00046738036945360756
26,0.00028435488840255455,0.0006641642525999422,0.09711209898216301,0.1066736131575669,0.13319444591779528,0.9946420824395472,0.03776749120571668,0.00260282170659525,0.0005344472674408861,0.0004714669918398346
27,0.00030561167091667813,0.0008016528782024147,0.09914610866632576,0.10682640894857111,0.12136530073401272,0.9953848775288916,0.04315292304042874,0.0031734959269895547,0.0005269005294490129,0.00048218240594133133
28,0.0005528566986724225,0.0009256047824074009,0.1094128943005091,0.10624911841344252,0.1876109784090466,0.989320526688875,0.04805303112668123,0.012829752583007538,0.0005292589067367289,0.0005280009886773536
29,0.0005629942267548001,0.0010714691318744018,0.1093865681314594,0.10629587016284911,0.1951602405295817,0.9883193380632677,0.05329756756947003,0.013269737322435584,0.0005348070953247123,0.0005277602155250373
30,0.0005749361263954767,0.0012398558933232,0.10931567718775215,0.1063910354788294,0.20297864126758366,0.9872210160748484,0.05884164469377727,0.01374750599527491,0.0005439171141033892,0.0005269662806961713
31,0.0005887229979908404,0.0014306047831569477,0.10919940638022231,0.10653920643479162,0.21105385267549717,0.9860194258772909,0.0646763188190427,0.014264419760131762,0.0005567799113948294,0.0005256174970833722
32,0.000604400616840168,0.0016435224872057002,0.10903699973564067,0.10674499953090497,0.21937326326502668,0.9847083821351569,0.07079228911725147,0.014821901821705036,0.000573602500837651,0.0005237140368866843
33,0.0006220198255835792,0.0018783824398556075,0.10882776303277111,0.10701304637679279,0.22792400805170712,0.9832816832314337,0.07717992029966864,0.01542143381447791,0.00059460830126493,0.000521258034894288
34,0.0006416364115271124,0.0021349246636581877,0.10857106641115222,0.1073479841964487,0.23669299872522162,0.9817331456645279,0.0838292658351316,0.01606455202894156,0.0006200374815633855,0.0005182536993909984
35,0.000663310968889685,0.002412855670677465,0.1082663469492347,0.1077544461727041,0.2456669538416484,0.9800566384762056,0.09073009161901155,0.0167528434863601,0.0006501473089517333,0.0005147074306675911
36,0.0008261623474121006,0.002696816055196168,0.10534123609741193,0.1086770448737767,0.31423413272206896,0.9672598956399528,0.09744954210089589,0.02214754205316323,0.0006945440234148085,0.00047556049487167075
