time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.038778501081283,0.19432799514276744,16,1.0,1.0
2,1.046810877174712,0.2129565576245015,49,0.9999999999999994,0.9999999999999997
3,1.0556312113896997,0.23150069735331813,58,0.9999999999999991,0.9999999999999993
4,1.1079155256740258,0.31434243192835337,78,0.9999999999999992,0.9999999999999993
5,1.1201156229182563,0.3303384338510625,79,0.9999999999999981,0.9999999999999981
6,1.5290854314753624,0.5412830977981063,110,0.9999999999999977,0.9999999999999988
7,1.534068966648244,0.5453710107133373,112,0.9999999999999984,0.9999999999999991
8,1.4609307525737032,0.5805407048394002,137,0.9999999999999977,0.999999999999998
9,1.4157327498673937,0.587888589529197,139,0.9999999999999969,0.9999999999999972
10,1.4103769667264592,0.59173792973754,139,0.9999999999999968,0.9999999999999972
11,1.4052768002595708,0.5958357209156168,141,0.9999999999999958,0.9999999999999962
12,1.4098510649670823,0.609167725477575,149,0.9999999999999956,0.999999999999996
13,1.2068986202945515,0.5922103464546001,179,0.9999999999999952,0.9999999999999952
14,1.204661631071846,0.5949214624676324,179,0.9999999999999957,0.9999999999999957
15,1.1705166703001468,0.623255125779503,189,0.9999999999999956,0.9999999999999956
16,1.17877987348486,0.6290934869093547,189,0.9999999999999959,0.9999999999999959
17,1.1877928264170428,0.635242002318132,189,0.9999999999999956,0.9999999999999956
18,1.1975390632297072,0.6416652252492446,189,0.9999999999999962,0.9999999999999962
19,1.2131405587704476,0.6514021866805796,189,0.9999999999999959,0.9999999999999959
20,1.2246943325787139,0.6584672660054914,189,0.9999999999999952,0.9999999999999952
21,1.3734288339997929,0.7221649001392033,196,0.9999999999999959,0.9999999999999959
22,1.3888701943767492,0.7275113203247956,194,0.999999999999995,0.999999999999995
23,1.689229889176385,0.7643546296034543,200,0.9999999999999962,0.9999999999999962
24,1.6940559473071826,0.7683169812863403,200,0.9999999999999946,0.9999999999999946
25,1.698862448422382,0.7726019484430762,200,0.9999999999999957,0.9999999999999957
26,1.7036506716705184,0.777203008558911,200,0.9999999999999939,0.9999999999999939
27,1.346822837758121,0.8476731591193465,200,0.9999999999999943,0.9999999999999943
28,1.3468885840126226,0.8495055667770027,200,0.9999999999999948,0.9999999999999948
29,1.3318159663315945,0.8488184911568867,200,0.999999999999996,0.999999999999996
30,1.3341270796315996,0.8509188610168151,200,0.9999999999999949,0.9999999999999949
31,1.3152851706627944,0.8439860791972749,200,0.9999999999999959,0.9999999999999959
32,1.324511432732112,0.847040222801913,200,0.9999999999999959,0.9999999999999959
33,1.334384735445879,0.8502206518916063,200,0.9999999999999956,0.9999999999999956
34,1.3851691665858077,0.8526722892652929,200,0.9999999999999959,0.9999999999999959
35,1.3995929099116837,0.8562640812739022,200,0.9999999999999952,0.9999999999999952
36,1.4145156868565905,0.8598648713020115,200,0.999999999999997,0.999999999999997
37,1.4299123669259286,0.8634611252855098,200,0.9999999999999967,0.9999999999999967
38,1.5046431237425997,0.8638022891156831,200,0.9999999999999961,0.9999999999999961
39,1.643377972473452,0.852618559197635,200,0.9999999999999969,0.9999999999999969
40,1.6619126277673673,0.8552902962556411,200,0.9999999999999961,0.9999999999999961
41,1.6805366856840749,0.8579717551841252,200,0.9999999999999966,0.9999999999999966
42,1.8449929701381511,0.8504801255220096,200,0.9999999999999963,0.9999999999999963
43,1.8577216233040632,0.8562858288283637,200,0.9999999999999961,0.9999999999999961
