time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,2.9516613187104687e-13,2.6928706416185935e-09,9.575872638904607e-06,0.031168204935331602,0.9997530877062325,0.00086663711176134,3.818940540696719e-07,4.1877834404143767e-11,0.0
3,0.0,2.0328875472582614e-12,7.10467910261302e-09,2.6044089091706767e-05,0.036494160224866325,0.9996598804163317,0.0019442634836587041,8.57794109788186e-07,2.61442084867344e-10,4.502716783164846e-15
4,2.1789197538230264e-16,8.223500254374609e-12,1.896512576518986e-08,5.277981149290734e-05,0.042215898708093405,0.9995418179234976,0.003447398520130397,1.9260583410928086e-06,9.42458561040752e-10,5.5605044182125893e-14
5,1.969690806412975e-15,2.606683014619557e-11,4.56932517161381e-08,9.17520919453423e-05,0.04832559494872145,0.9993943765575063,0.00537211025677313,4.010341801578066e-06,2.6691610169387823e-09,3.102562145010018e-13
6,1.342244240058205e-13,1.8570345438421524e-10,6.635791812496541e-07,0.00016373699627988654,0.09277759367269088,0.9977272565210682,0.007680666098033327,4.358278582571651e-05,1.4571172565334784e-08,1.4436694664572307e-11
7,2.650773143463601e-13,5.546794948276426e-10,8.992170775551213e-07,0.0002612740613624184,0.10140806766104418,0.9972627204936169,0.010389725561435859,5.650878544690644e-05,3.974912130575854e-08,2.5631115709835362e-11
8,5.94345265484517e-13,1.2420220694689829e-09,1.2480329556293435e-06,0.0003873362521136122,0.1103557244566715,0.9967290198535143,0.013492845389852787,7.365664615926058e-05,8.361934391687731e-08,5.111251066459952e-11
9,7.171284621363617e-11,8.264489256653247e-09,2.8904983922120723e-05,0.0006788733472307682,0.35467749024490924,0.9612474687322798,0.01658626917904574,0.0011343779568351161,4.059453579079838e-07,4.905145348083683e-09
10,9.064078260057581e-11,2.243953651383321e-08,3.184342380437121e-05,0.0010643878814520598,0.36800651608608925,0.9578658979829163,0.019988686505545108,0.0012237753497211133,1.0034768500159387e-06,5.877387975016614e-09
11,1.263288715974671e-10,4.5056407151884685e-08,3.574976597358099e-05,0.0015490522454631095,0.3813761669129555,0.9542868701907938,0.023690637816515155,0.001326245987626068,1.9096815179276826e-06,7.589401723872997e-09
12,1.8642898135983248e-10,7.783635957290621e-08,4.0780775130066265e-05,0.0021380232423472514,0.3947711738802077,0.9505056407754706,0.02768259461886102,0.0014428418618487918,3.16334047903191e-06,1.0312318027759566e-08
