time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,2.2499636164247126e-13,2.0526956780380657e-09,2.1461063187410707e-05,0.05484875275291736,0.9992263594493279,0.0008553333995272559,9.413622904553676e-08,1.0322704332671229e-11,0.0
3,0.0,2.121608677154576e-12,8.800767106349239e-09,5.261968202062798e-05,0.061730322164059534,0.9990158304287658,0.0019190566438903557,3.7584943616058e-07,9.278297049648612e-11,1.0952798419022558e-15
4,2.1685412599745745e-13,7.044898794656085e-10,5.7716922320926475e-06,0.00020106940580843724,0.4100067375509046,0.946224615863925,0.003157643952135209,0.0002118550006806797,2.610533853009404e-08,9.629730421494107e-12
5,5.578675058381434e-13,2.8326820301659688e-09,6.495566152627419e-06,0.0004564703282131278,0.42357881225129734,0.9420213610114041,0.004716179619996217,0.00022870389467615846,1.0232784571038792e-07,2.2987939982661922e-11
6,1.867759369038103e-12,2.8616752027680307e-08,7.676235114068685e-06,0.0025816436182003453,0.43715093625093954,0.9375654588634482,0.014129716322594122,0.0002503940139920348,9.644336463710806e-07,6.631806934307125e-11
7,4.439921411383434e-11,4.6124503860848466e-08,1.902234241178773e-05,0.0034284468123725403,0.477612736294354,0.923064227494544,0.017203995183250175,0.0003809151930325888,1.4065911770955026e-06,1.5192009592443449e-09
8,6.259552340164178e-09,2.0859978154924126e-07,0.0005705145161178053,0.004794510571361018,0.84813500529173,0.6274283422041654,0.01937756263667972,0.0038867802817222964,3.2722888538978245e-06,1.9201175512706929e-07
9,7.098811645924634e-09,5.057031070532418e-07,0.0006034350389221003,0.006433215676740839,0.8558545371609105,0.6150487175041114,0.021669705678624532,0.004050746053691967,6.049552868846167e-06,2.084355786499861e-07
10,8.51719073790499e-09,9.506520937231449e-07,0.0006432980551078164,0.008349183734782537,0.8633132106019155,0.6025602511821423,0.024068940351631263,0.004229351971446625,9.796851316029128e-06,2.321596706183809e-07
11,1.0661728007880552e-08,1.5596230979891734e-06,0.0006907086181729046,0.010546734547063405,0.8705100874131988,0.5899755812720963,0.026567261653853244,0.004423082651265649,1.4578130372045962e-05,2.643813553043166e-07
12,1.3738052081383563e-08,2.3519842042515696e-06,0.0007463590765548016,0.013029797930837196,0.8774446279935575,0.5773077246311732,0.029156696276925076,0.004632440534065645,2.0462916388732992e-05,3.066387637556512e-07
13,1.801784589392143e-08,3.3505576738160153e-06,0.00081103033569716,0.015801900190322286,0.8841166702790656,0.5645700512265054,0.031829316415808606,0.0048579428191,2.75264184446925e-05,3.608350128526689e-07
14,2.384774860743364e-08,4.5819121894273664e-06,0.0008855929549363808,0.018866151375197794,0.890526407725396,0.5517762568370006,0.034577253095418356,0.005100118398553541,3.584963015774151e-05,4.2926439495624453e-07
15,3.165980866912235e-08,6.076685068128143e-06,0.0009710080742169634,0.022225233377919103,0.8966743664605623,0.5389403342657908,0.03739270899521326,0.0053595047995375665,4.5519429573362514e-05,5.146405935637418e-07
16,4.1983609442080867e-08,7.869934532190535e-06,0.0010683281657568754,0.0258813889192332,0.9025613817361366,0.5260765431653991,0.04026797075560749,0.0056366451399724946,5.662867595177929e-05,6.20126937997079e-07
17,5.5460200419411175e-08,1.0001522037834657e-05,0.0011786976058931252,0.029836411468785067,0.9081885738073865,0.5131993785839899,0.04319542075268909,0.005932085104816592,6.927630228607537e-05,7.493687056860134e-07
18,7.285797937620462e-08,1.2516524578035729e-05,0.0013033530624734562,0.03409163614499272,0.913557323374457,0.5003235383468325,0.046167548330344414,0.006246369949059437,8.356740239797125e-05,9.065274810567597e-07
19,9.509068087312206e-08,1.5465676782017887e-05,0.0014436236932861839,0.03864793163540934,0.9186692467177755,0.4874638893923048,0.04917696048144234,0.006580041533851762,9.961331148126436e-05,1.0963175769684526e-06
20,1.232376344434717e-07,1.8905842547046006e-05,0.0016009311511731282,0.043505693175621585,0.9235261706612463,0.474635433186468,0.05221639197222164,0.006933635402074015,0.00011753167897491797,1.3240445177986464e-06
21,5.01904507617048e-07,2.4369993221595575e-05,0.003250594784829162,0.048783462382694674,0.9556810164758511,0.37365259828904906,0.05478285735132827,0.010149031559504487,0.00014098067404461637,4.189808340621508e-06
22,2.7496458707849336e-06,3.498962853038979e-05,0.009636555492876288,0.05436557587252554,0.9915841117363441,0.16652515053464056,0.05604923459413151,0.019730014182812273,0.00017562690663484848,1.8633173745268335e-05
23,8.171651913241638e-06,5.2653810765833416e-05,0.020172947934731414,0.059698330293308226,0.9982082127272721,0.05730526674749943,0.05603092149747149,0.03190303860341615,0.00022139245473114548,4.823394466509541e-05
24,9.865957461464936e-06,7.577255606701477e-05,0.022575511814181937,0.06529164884974133,0.9980726685172596,0.055666942851028085,0.055946453761088984,0.03421346223602417,0.00027498912284430055,5.610186457763477e-05
25,1.045694977976161e-05,0.00010417645422832918,0.02322969715412353,0.07122902706044154,0.9978394739530503,0.05630426081230621,0.055843793774442436,0.03478392135342614,0.0003362823112637684,5.844660398599658e-05
26,1.1184538145360222e-05,0.00013809856595780706,0.02393345859603161,0.07748390778663049,0.9975598831223937,0.05738278409419707,0.055695522631159636,0.03534970193247593,0.0004054157998736879,6.114655928408565e-05
27,1.2061170673866608e-05,0.00017778874971031405,0.02468827568016788,0.08404849254534284,0.9972300152279152,0.05889822769053743,0.05550356911888023,0.03590984612908932,0.00048252583806593043,6.422400608837106e-05
28,1.3101344438838161e-05,0.0002235150259741274,0.025495687609983754,0.09091452733862847,0.996845604617815,0.06084558959577591,0.05527003820166066,0.03646338714963366,0.0005677405402334524,6.770358265643032e-05
29,4.284045237609632e-05,0.00028759027721917736,0.04385623247220062,0.09654508802762612,0.988910508070486,0.17623223652685613,0.054358479090627375,0.04637236992875284,0.0006636995682642225,0.00016104494223369908
30,4.52049589169879e-05,0.0003618444840273951,0.04486672800817167,0.10272855591191474,0.9876153257250608,0.18535223815941923,0.053666725114461813,0.04677998740789248,0.0007695808355923486,0.0001670763098039888
31,4.797073928303262e-05,0.00044665910524853034,0.04593778569379076,0.10914971420629797,0.9861966868855367,0.19473317827091421,0.052998482099807113,0.04716147257815459,0.0008854231814117717,0.00017380956311036346
