time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0997270445010465,0.29992501730067955,16,1.0000000000000002,1.0000000000000002
2,1.247241473374849,0.4360400444352111,61,0.9999999999999993,0.9999999999999993
3,1.0049879371235948,0.10452706365572915,100,0.9999999999999994,0.9999999999999996
4,1.0054395378681686,0.1069245551697427,100,0.9999999999999992,0.9999999999999993
5,1.2621139111954243,0.4494743812555101,133,0.9999999999999984,0.9999999999999987
6,1.2741918025562793,0.45649036036880564,135,0.9999999999999992,0.9999999999999993
7,1.2866636778594778,0.46359018526641177,135,0.999999999999999,0.9999999999999991
8,1.2995066336688978,0.47075290924999547,135,0.9999999999999984,0.9999999999999989
9,1.3126975624098272,0.4779604901971285,135,0.9999999999999974,0.9999999999999981
10,1.3299259428277737,0.48869625736560846,147,0.9999999999999971,0.9999999999999977
11,1.344143448528544,0.49625540921691835,147,0.9999999999999976,0.9999999999999976
12,1.5298851899837147,0.5403728094692699,173,0.9999999999999969,0.9999999999999972
13,1.5361235318505577,0.5450710125239684,174,0.9999999999999971,0.9999999999999972
14,1.5432897124578036,0.5511267033171149,172,0.9999999999999964,0.9999999999999968
15,1.5318678992415167,0.5699950788591827,181,0.999999999999996,0.9999999999999966
16,1.3830190137243275,0.5964979336493772,192,0.9999999999999959,0.9999999999999959
17,1.378578391647122,0.6008174087992095,192,0.9999999999999948,0.9999999999999948
18,1.3744782132613114,0.6053472347826493,190,0.9999999999999954,0.9999999999999956
19,1.3707345036761986,0.6100796395006339,192,0.999999999999996,0.9999999999999961
20,1.367362763839642,0.6150070042962406,193,0.9999999999999954,0.9999999999999954
21,1.364377906116387,0.62012181398175,193,0.9999999999999946,0.9999999999999946
22,1.3617941922528152,0.6254166057225158,192,0.9999999999999943,0.9999999999999946
23,1.209067725297906,0.6167191936840627,198,0.9999999999999952,0.9999999999999953
24,1.2060848571813916,0.6633777579179063,199,0.9999999999999958,0.9999999999999959
25,1.2158344207799756,0.6697701043180923,199,0.9999999999999953,0.9999999999999953
26,1.2262945176125786,0.676372802056863,199,0.9999999999999952,0.9999999999999952
27,1.2374466576774206,0.6831535687140479,199,0.9999999999999964,0.9999999999999966
28,1.2554739588540769,0.6940310879488927,200,0.9999999999999952,0.9999999999999952
29,1.2682152805028932,0.7010184899859193,200,0.999999999999996,0.999999999999996
30,1.5457571834252417,0.7873037883999413,200,0.9999999999999952,0.9999999999999952
31,1.5608002864132147,0.7903572762426089,200,0.9999999999999954,0.9999999999999954
32,1.7134378200298575,0.803369357222028,198,0.9999999999999966,0.9999999999999966
33,1.7264719486940148,0.8074302551355289,198,0.9999999999999953,0.9999999999999953
34,1.7353587813488878,0.8110224104914702,198,0.9999999999999953,0.9999999999999953
35,1.7442133036331517,0.814920988614677,198,0.999999999999997,0.999999999999997
36,1.6092743328817691,0.9199150049554108,200,0.9999999999999966,0.9999999999999966
37,1.6069178737667738,0.9249389159735004,200,0.9999999999999966,0.9999999999999966
38,1.604882237705319,0.9300324391309112,200,0.9999999999999958,0.9999999999999958
39,1.603178183989581,0.9351894341923042,200,0.9999999999999963,0.9999999999999963
40,1.601815766583309,0.9404040794179794,200,0.9999999999999961,0.9999999999999961
41,1.6008042919605048,0.94567085152134,200,0.9999999999999961,0.9999999999999961
42,1.5060261814720954,0.9691580056161793,200,0.9999999999999967,0.9999999999999967
43,1.4940826918571277,0.966370342692274,200,0.9999999999999964,0.9999999999999964
44,1.5089287823712167,0.9682412221443152,200,0.9999999999999957,0.9999999999999957
45,1.655050028274594,0.9360568177251644,200,0.9999999999999954,0.9999999999999954
46,1.6721341914105952,0.9366988218467036,200,0.9999999999999962,0.9999999999999962
47,1.6893879072466966,0.9373507821897302,200,0.9999999999999954,0.9999999999999954
48,1.7296581124174581,0.95152482632131,200,0.9999999999999967,0.9999999999999967
49,1.8285038965987925,0.992686845398453,200,0.9999999999999954,0.9999999999999954
50,1.83332322820168,1.000504867210509,200,0.9999999999999973,0.9999999999999973
51,1.8382883191083816,1.0083848279711423,200,0.9999999999999974,0.9999999999999974
52,1.8434020683734063,1.0163207399971461,200,0.9999999999999964,0.9999999999999964
53,1.8169714286208727,1.044027582648829,200,0.9999999999999977,0.9999999999999977
54,1.8226017504539445,1.05192245086376,200,0.9999999999999969,0.9999999999999969
55,1.8284356223191311,1.0598257568304608,200,0.9999999999999963,0.9999999999999963
56,1.7656714527830135,1.1720910781118228,200,0.9999999999999959,0.9999999999999959
57,1.778211831494427,1.1774173842476028,200,0.9999999999999954,0.9999999999999954
58,1.9751192277654919,1.219762688220733,200,0.9999999999999961,0.9999999999999961
59,2.0862268905267976,1.2145840606672622,200,0.9999999999999966,0.9999999999999966
60,2.104212853188997,1.2152676904899395,200,0.999999999999996,0.999999999999996
61,2.1313835613561865,1.2149511670007143,200,0.9999999999999963,0.9999999999999963
62,2.270067183133725,1.2039300147837733,200,0.9999999999999967,0.9999999999999967
63,2.3610294056119434,1.2837473653379876,200,0.9999999999999974,0.9999999999999974
