time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.806910729264315,0.19304696420399126,4.2304211936317244e-05,2.319757570903143e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5602588161369405,0.4393949849264366,0.0003403774963175023,5.819011419468814e-06,2.4165585537709155e-09,1.2325111595650503e-11,2.6604651969609375e-15,0.0,0.0,0.0
3,0.0,0.5166678811498078,0.48231971611574687,0.0009371149063710968,7.52281051769969e-05,5.837112998980167e-08,1.3512440913130311e-09,5.212017412539995e-13,2.0413803817165724e-15,0.0,0.0
4,0.0,0.5200376197097223,0.47824941925467696,0.001630518725428609,8.229831513046266e-05,1.4234380665269562e-07,1.6494203104038195e-09,1.8112857526556284e-12,3.2117270936565233e-15,0.0,0.0
5,0.0,0.5235780769872425,0.47380500894717903,0.0025242121154659173,9.24219118776268e-05,2.7782279635933685e-07,2.2110306407078622e-09,4.401172714232073e-12,6.803426659134129e-15,0.0,0.0
6,0.0,0.5272760722067589,0.4690057112509878,0.0036113134201109344,0.00010642002791219846,4.79880181299139e-07,3.2048385511798088e-09,9.193951530980723e-12,1.5910860466265848e-14,0.0,0.0
7,0.0,0.5426370607385868,0.4523505157571719,0.004856725904144997,0.00015478093733190207,9.089143068611531e-07,7.722492222809025e-09,2.5888652205622687e-11,7.596507443601162e-14,0.0,0.0
8,0.0,0.5473048646737878,0.4462383587802912,0.006273905624787834,0.0001814732447642077,1.386338234645662e-06,1.1290258396591639e-08,4.77270028357297e-11,1.4782255746756385e-13,0.0,0.0
9,0.0,0.5520549535975743,0.4398761834148156,0.007851232572306108,0.00021558044971136485,2.033083098691516e-06,1.6798217810951348e-08,8.398756827657778e-11,2.8747917045560384e-13,0.0,0.0
10,0.0,0.5568685345156466,0.4332917265270777,0.009578340829559417,0.00025847771700626,2.895172844115109e-06,2.5094448942656373e-08,1.4286736944346504e-10,5.476694468880833e-13,0.0,0.0
11,0.0,0.5617261783302416,0.4265137903525488,0.011444317225284712,0.0003116473204207423,4.0292165463756015e-06,3.731736393456701e-08,2.3657654973756693e-10,1.0148928153986117e-12,0.0,0.0
12,0.0,0.5666079088253085,0.41957210187228244,0.01343776831217525,0.00037666169749581315,5.503935498756402e-06,5.497245848055138e-08,3.829493474697238e-10,1.828072706081918e-12,2.2270921090047217e-16,0.0
13,0.0,0.5714932945629729,0.412497167407526,0.015546889898038346,0.0004551657466450859,7.401749506431739e-06,8.002452852466093e-08,6.075725772182191e-10,3.204896661482315e-12,1.690016852436695e-15,0.0
14,0.0,0.910674434229234,0.07010904062281816,0.015123725376202973,0.004014365162170766,6.858229738861227e-05,9.827655033130577e-06,2.296369123569518e-08,1.6918673798576221e-09,1.5429852275261338e-12,4.6487455268709826e-14
15,0.0,0.912660284745119,0.06742202025638584,0.015661523496875763,0.004162156735154512,8.332878073727252e-05,1.0644587067820562e-05,3.9499820882927635e-08,1.8951757105459803e-09,3.6036776044588263e-12,5.487777933199578e-14
16,0.0,0.9490781401302876,0.02660511945458453,0.01726281174795691,0.00688615133100121,0.00013187946520021898,3.5765344591152834e-05,1.2105971378899173e-07,1.144449903209978e-08,2.1313807487477768e-11,8.465499863399531e-13
17,0.0,0.9426406684760559,0.032866146136701836,0.017260731072535056,0.007039118251655546,0.0001553090483186744,3.782205737792205e-05,1.922991960773965e-07,1.2616952607318275e-08,4.021358945017139e-11,9.872130727729446e-13
18,0.0,0.9354378583605469,0.039869818357539194,0.0172795691560533,0.00719029143151086,0.00018204827018506646,4.0114442916332526e-05,2.8570366834198425e-07,1.4208554212239949e-08,6.780953733538963e-11,1.2100200440503186e-12
19,0.0,0.9274907532060047,0.04758769811479177,0.01732708491612819,0.007339233039571813,0.00021214299969258556,4.266728520797688e-05,4.039962217984731e-07,1.633424917829112e-08,1.0657323784048718e-10,1.5518371614021994e-12
20,0.0,0.9188224870431471,0.05598864327516921,0.017411590026999758,0.007485577388273134,0.00024562521996119495,4.550752506493849e-05,5.502216424263e-07,1.9137891355937688e-08,1.5977828606274203e-10,2.0650778168717035e-12
21,0.0,0.9094581888521461,0.06503895311828015,0.017541887483485584,0.00762904300926581,0.0002825125770220349,4.866415963836692e-05,7.277696067047747e-07,2.279603235306191e-08,2.3169266724583112e-10,2.8223514785662386e-12
22,0.0,0.8994248792255313,0.07470252503814236,0.017727206319845062,0.0077694449338184144,0.0003228081133654295,5.2168116886047884e-05,9.403985498420766e-07,2.752211631812379e-08,3.278148834541201e-10,3.922022951255108e-12
23,0.0,0.8194898106157711,0.15544482131089363,0.016363443092962247,0.007763474508120928,0.0008607167761331209,7.354737720563948e-05,4.076534909612657e-06,1.0793931151322176e-07,1.8103628963458995e-09,3.432052037183815e-11
24,0.0,0.806075216833798,0.16777914563957108,0.017276082571939078,0.007849958393461103,0.0009328286034586598,8.19031802470115e-05,4.727457991051775e-06,1.3489679042574578e-07,2.377855906029113e-09,4.4878605435299306e-11
25,0.0,0.792261954853817,0.18038124747722972,0.018317169288972892,0.007935592615058171,0.0010073171106484862,9.108170461432185e-05,5.466401837131343e-06,1.6737359628762162e-07,3.1153014919886386e-09,5.891530472467823e-11
26,0.0,0.7780874466914933,0.19320286172509918,0.019496523075076568,0.008021494186740433,0.001084032123726323,0.00010112871002837935,6.303074924599618e-06,2.0627079494045563e-07,4.064610338059955e-09,7.749644483961502e-11
27,0.0,0.7635897080756904,0.2061952352464504,0.020823669375889888,0.008108974280634765,0.0011628184165498614,0.00011208869713105971,7.247923686060557e-06,2.526059505353464e-07,5.276030231815006e-09,1.0197686007584272e-10
28,0.0,0.7488072011897862,0.21930934282510212,0.022307761434394356,0.008199545129298835,0.0012435182706658048,0.00012400454118632138,8.312141828990578e-06,3.075242080664353e-07,6.809453637982899e-09,1.340659304245906e-10
29,0.0,0.7337786868704999,0.23249610296464013,0.02395750411193568,0.008294925696125917,0.0013259743295030379,0.00013691713168938354,9.50767391693439e-06,3.7230989291127273e-07,8.73588047437006e-09,1.759060021707434e-10
30,0.0,0.7185430769341645,0.24570659247728446,0.02578107983299222,0.008397046008294858,0.0014100327433186751,0.00015086502343815937,1.0847212708466371e-05,4.483985755073555e-07,1.113904892918632e-08,2.3016396319934086e-10
31,0.0,0.7031392872954839,0.2588922588227902,0.027786077126897495,0.00850805005468798,0.0014955465984205735,0.00016588410498794177,1.23441897953119e-05,5.373895417805765e-07,1.4117245447194847e-08,3.0013865127646484e-10
32,0.0,0.6417097718509932,0.31580650018125245,0.03170967690899078,0.008489714410621933,0.0020236101371546257,0.0002402021514500898,1.938932013700887e-05,1.1070656129078037e-06,2.7133835486952628e-08,8.399405704232171e-10
33,0.0,0.3574509151735124,0.4327369967787316,0.1412924259133479,0.06548392861038767,0.001971426348672926,0.0009454634002712701,8.89587611460277e-05,2.9267906686499917e-05,5.088911162363085e-07,1.0821611638538212e-07
34,0.0,0.566240891074976,0.15258442706766792,0.05921030221387645,0.2176392341092931,0.0025861574275728256,0.0015594516639951647,5.830153376577244e-05,0.00011993555855133279,6.327306928591828e-07,6.666195979279584e-07
35,0.0,0.571540806049635,0.14577257637361266,0.05740756531819535,0.22030358058416566,0.003222298165092351,0.0015670022263025957,6.267999115963016e-05,0.00012193738340841734,8.706366626273633e-07,6.832717549283829e-07
36,0.0,0.5764745199362944,0.1393943509350209,0.055565106636713345,0.22283461578283803,0.003960998633400894,0.001576977197593568,6.762108711858037e-05,0.00012394404361284705,1.1632457262304935e-06,7.025016706929989e-07
37,0.0,0.6142584959488131,0.09991670787837724,0.039375494605543196,0.23968934642940753,0.004900206908466226,0.0016561625711589004,6.44771910807184e-05,0.0001368023751519104,1.4558279463617566e-06,8.502640442688838e-07
38,0.0,0.6518871909659603,0.062104682498145485,0.017077902092027628,0.2609203237444845,0.005233193314912563,0.0025494397047248697,4.536846669921282e-05,0.00017903853595175315,8.342851570075778e-07,2.0263919263020726e-06
39,0.0,0.64368750165435,0.06980157006848092,0.019481027801952714,0.2580809296576213,0.006137092948823798,0.0025751141927802257,5.524874865550356e-05,0.00017826748389618359,1.2057118400458318e-06,2.0417315888494894e-06
40,0.0,0.6350734183892008,0.0778353468266492,0.022065442366778938,0.25504527979456915,0.00712450909117928,0.0026083539342962193,6.65687762346925e-05,0.000177375462697198,1.6451846200305572e-06,2.0601737642382283e-06
41,0.0,0.6260690370710955,0.08617620312066926,0.024831551980138034,0.2518226106575361,0.008190799719921414,0.0026497948200463386,7.939523109681083e-05,0.00017637414115822365,2.1513558030214225e-06,2.081902525372353e-06
42,0.0,0.5804773896330728,0.13019711324981526,0.044014751441643914,0.23330902933126413,0.008749156172148427,0.0029714428353574056,0.00010602471619002031,0.00017031725251099637,2.458934216062686e-06,2.3164337706654133e-06
43,0.0,0.5700713036598611,0.139422573215232,0.04791984558689452,0.22941377525460036,0.009847679515758668,0.003026875388737749,0.0001236402582483334,0.00016891412735931156,3.05353276640058e-06,2.339460531460023e-06
44,0.0,0.5594415131050172,0.14876154136510925,0.05199196410600117,0.2253955775234997,0.011000917658693167,0.0030918487886088426,0.000143098375006005,0.00016746548567894842,3.7076650997374623e-06,2.3659272760238104e-06
45,0.0,0.5486151291032618,0.1581832728353006,0.0562262987002929,0.22126780405789465,0.01220323221282512,0.003166962109183002,0.00016449062544549847,0.00016599490231204294,4.419397072920366e-06,2.3960564014819685e-06
46,0.0,0.33130716360557577,0.42650252227810914,0.16130138673286198,0.06707648172264863,0.008843218826712483,0.00455509176484591,0.0002637957407366637,0.00014244883618539544,4.621494983020055e-06,3.26899733075467e-06
47,0.0,0.2737625684649897,0.42121005083700513,0.2088952339730367,0.0736968831951765,0.01669284756201371,0.004757781874867445,0.0008024864105497614,0.0001584122991425988,2.04715021517752e-05,3.263881056682765e-06
48,0.0,0.27166942116524817,0.4218653752696518,0.2103489963572807,0.0730185256739511,0.017244373685554596,0.004819161357324232,0.0008443339841171988,0.00016427165341285772,2.222413964382859e-05,3.316713805696465e-06
49,0.0,0.2698496619722249,0.42230502808586856,0.21154629661065985,0.07253764041561328,0.017791374858176345,0.004885037438466591,0.0008865780507866448,0.00017091268900864555,2.4087638888192304e-05,3.382240297293304e-06
50,0.0,0.3068203403175561,0.43094843069353206,0.17679008704366403,0.060072428426130586,0.019721028823950597,0.004505386897261459,0.0008507803995823786,0.0002544312312451837,3.342059420322333e-05,3.665572864743443e-06
51,0.0,0.30714792993114926,0.4302271055624608,0.1755507315487991,0.06095975047532475,0.020401185302690226,0.00452492171433431,0.0008827067405929524,0.00026546539991211394,3.639444770962921e-05,3.808877017039495e-06
52,0.0,0.3076454625521655,0.429419718714833,0.17408337542674274,0.061966459871214206,0.021099481975015745,0.0045509260004938795,0.0009138665489792305,0.0002771555626250257,3.957506552867364e-05,3.978282392476952e-06
53,0.0,0.3083104458349395,0.42852741317707854,0.17239389943609973,0.06308617872901694,0.021817330073034734,0.004583919878466249,0.0009441611873081986,0.00028950103685046566,4.297403700227195e-05,4.176610193895224e-06
54,0.0,0.4681808002998842,0.35751800260767663,0.035636302677493535,0.0871859490435454,0.04636285897271965,0.003349034300993282,0.0006741348373576457,0.00099446536117326,7.197763187675599e-05,2.64742672700419e-05
55,0.0,0.4618830801222521,0.3625253139967288,0.035942462870891735,0.08652953377589434,0.047612345389946485,0.00371772505634212,0.0006818317403564498,0.0010017497696324994,7.867371031303548e-05,2.7283567632884486e-05
56,0.0,0.45239776213073823,0.36474871047606344,0.0402939150297435,0.08658595861939539,0.04934202589806148,0.00474909010789324,0.000720127249094764,0.0010470147129163596,8.429135034893852e-05,3.110442573512034e-05
57,0.0,0.44553869391515044,0.36977275028910006,0.04138901827936313,0.08566266416795959,0.05051274688671487,0.005206889079766998,0.000741516265622991,0.0010520417516114871,9.166763539034844e-05,3.2011729310475675e-05
58,0.0,0.4387220001523587,0.3746241447756572,0.04266469032039236,0.08467749419161025,0.051660885805002235,0.0056934487776112205,0.0007687723942909179,0.0010561987859204075,9.939929827342962e-05,3.296549887365318e-05
59,0.0,0.41425141808023175,0.3750014007357383,0.06290120516734893,0.08470529908603733,0.05249385458299222,0.008408466838273917,0.0009579449881461044,0.0011367757513437767,0.00010126245941438481,4.237231046366392e-05
60,0.0,0.40235844848891233,0.38449058621556814,0.06481622495941312,0.08222782548380791,0.0545044200794711,0.00925406321192272,0.0010553737786938924,0.0011308822233873023,0.00011912235453813007,4.305320427565843e-05
61,0.0,0.37754015570824023,0.3950388815689377,0.07746769803562051,0.07887186535334031,0.056771864207056766,0.011614113758685067,0.001357928500184055,0.0011445823434882907,0.00014542307228131488,4.748745215634752e-05
62,0.0,0.3706822490573827,0.3981038890628553,0.08086645936019839,0.07771336815745924,0.05749310134458192,0.012320746075968189,0.0014715327068322785,0.001144920312855332,0.00015512018409065713,4.861373776688139e-05
63,0.0,0.3354493155048016,0.395363228845455,0.1156450578801341,0.07882942508180397,0.05504770287997923,0.016216803082201955,0.0020208483165259994,0.0012150917094155321,0.00015228516254169313,6.024153713174794e-05
64,0.0,0.3287617119250644,0.3973284962794212,0.1197114254709243,0.07809501181491359,0.05552135677432975,0.01694644830965132,0.0021914657984218643,0.001220634798389208,0.00016230036309966474,6.11484657754986e-05
65,0.0,0.28090949136817045,0.38559268454852114,0.17074398175771258,0.0858705287814304,0.04952136746300535,0.02268254682873244,0.003056828820122116,0.001393271982186427,0.00015243768242987458,7.686076768014837e-05
66,0.0,0.2751813621610382,0.385895102110144,0.17466365289405716,0.08616584482239915,0.0498153377388715,0.02332821532875016,0.003296783690434389,0.0014130530660582527,0.00016344647517012193,7.720171306805638e-05
67,0.0,0.26826754118348156,0.38734812571917476,0.1780112524190121,0.08573276626467588,0.05108038007735656,0.02411312371997846,0.003746005914053074,0.0014354073886451626,0.00018899462627038256,7.640268734324914e-05
68,0.0,0.2632820829070413,0.38675477722685286,0.18186043643430352,0.08626642714877722,0.05132464082081127,0.024743672543035732,0.004028657015122922,0.0014611441661051558,0.00020149568619912494,7.6666051741956e-05
69,0.0,0.2585689993232501,0.38584944202955856,0.18563657538282505,0.08691821227314468,0.0515571179416655,0.025361790147690834,0.0043263699762504295,0.0014900578675496247,0.00021454912010798475,7.688593794839597e-05
70,0.0,0.2378712992374412,0.24167568909613565,0.21949954390702694,0.21933809922777447,0.03749687049334801,0.03437310170311213,0.005120713852340142,0.004280440764827965,0.00025057390959780786,9.366780838687449e-05
71,0.0,0.23878699789730534,0.23840386649742595,0.21596137190403222,0.2228669922570909,0.03976440377745218,0.03409789614675224,0.005364393572979239,0.004378786518964167,0.00028311499414869246,9.21764338403794e-05
72,0.0,0.23973696964284993,0.23522698931566496,0.21225146132308784,0.2262953332893394,0.042189169206054394,0.03380141906319435,0.005609669808146784,0.004479892349973727,0.0003183356483239916,9.076035335626969e-05
73,0.0,0.32683165221125077,0.13731349073673874,0.10982589683058648,0.3297021708955673,0.059813699951007264,0.025538205247423788,0.0033268449008557978,0.007114228325767014,0.0004566162064857076,7.719469430868648e-05
74,0.0,0.32753194767367083,0.13673270104068097,0.10467387411928405,0.33061510544392314,0.06413639322386994,0.025107002786001476,0.003425078741245014,0.007188974387112168,0.0005114605772774375,7.746200692670834e-05
75,0.0,0.3280474717610124,0.1364232136817311,0.0995528477058673,0.33122753755919665,0.0686222215708017,0.024697625214837454,0.0035190838086360376,0.007262013363398148,0.0005698928607875838,7.809247372337247e-05
76,0.0,0.3283767755017122,0.13638206459697913,0.09447380189561891,0.33153571657158787,0.07326336217544498,0.024315855081451825,0.0036081667997774954,0.00733320207142277,0.0006319156332022099,7.913967279457537e-05
77,0.0,0.3285192771526458,0.13660504563702502,0.08944773874598701,0.3315368101871114,0.07805125553243537,0.023967610756003774,0.0036916900392055386,0.007402388231963217,0.0006975244306775234,8.06592869373368e-05
78,0.0,0.3284752458867112,0.13708674730019257,0.08448562995466082,0.33122892162505135,0.08297662773097453,0.02365892018519717,0.003769080350935679,0.007469410512664414,0.0007667075803271313,8.270887327745523e-05
79,0.0,0.3282457817805591,0.13782060664381493,0.07959836863708177,0.330611103086187,0.08802951619801012,0.023395893442249967,0.0038398378508920743,0.007534098704209729,0.0008394460451052481,8.534761188229573e-05
80,0.0,0.36093390204700976,0.11453210576628595,0.0327023404149396,0.3578616617130066,0.1042920105542769,0.017521669879487,0.0023964721994719127,0.008681299579596062,0.0009761921720423733,0.000102345673876144
81,0.0,0.36962744645739076,0.11040968317122987,0.015198027807668052,0.36329706180438387,0.11421485309539481,0.015080232560468716,0.0018361207712535182,0.009136681984449465,0.0010747299350269228,0.00012516241272612108
82,0.0,0.3639218296180214,0.11899437308464375,0.014193685494679066,0.35578048899081527,0.12255276217369848,0.012023316712237272,0.001599311963453536,0.00959982957375051,0.0011132289748912174,0.00022117341380157172
83,0.0,0.3578231542998863,0.124793646929363,0.01595221253200822,0.3489769472102262,0.12704473890214887,0.012755209638944815,0.0017211593994873255,0.0095061462243895,0.0011977953739982154,0.0002289894895397817
84,0.0,0.23996433777940407,0.22195150695449858,0.16111138871396488,0.24313645524253885,0.09410262921426818,0.02377859622424787,0.007269791389730396,0.007287486733088199,0.0008780263577021583,0.0005197813905490548
85,0.0,0.2210607994690825,0.23973945658818746,0.18216078046535775,0.22381714186476223,0.0903072510655953,0.026175934622734508,0.008462369740697197,0.00683468682066821,0.000896566311718536,0.0005450130511886186
86,0.0,0.2158175392217835,0.24411287434290696,0.1854300850315361,0.21902672842908488,0.0916067368141752,0.02683610723969357,0.008943248598669186,0.006725806509510187,0.0009583770448519404,0.0005424967677807623
87,0.0,0.1961106815448916,0.2654803745889246,0.20916461576871193,0.1961240624659554,0.0851997302184619,0.02972602901680512,0.010467622663088401,0.006189896525348318,0.0009648541175970116,0.000572133090208303
88,0.0,0.19248653483103584,0.26862348014218157,0.21109069871350591,0.19275196382746218,0.08612198316166059,0.03024108492517056,0.010975502721991508,0.0061138418962131715,0.0010280479438757148,0.0005668618368956176
