time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.0437380354149988,0.20488855115734836,51,0.9999999999999999,0.9999999999999999
4,1.0512382291726907,0.22117615196398535,51,0.9999999999999997,0.9999999999999999
5,1.059521148353631,0.2377166401546429,60,1.0000000000000007,1.0000000000000007
6,1.0685707976108012,0.25438843068628364,62,0.9999999999999994,0.9999999999999994
7,1.0937713450367708,0.2970727623112922,73,0.9999999999999992,0.9999999999999998
8,1.1058750095831622,0.31443425712278616,75,0.9999999999999991,0.9999999999999991
9,1.1186563646911838,0.33151209331527787,81,0.9999999999999989,0.9999999999999991
10,1.4166012327568307,0.5254989516778993,110,0.9999999999999992,0.9999999999999992
11,1.4311389976649207,0.53224836733779,110,0.9999999999999978,0.9999999999999982
12,1.4458040725982486,0.5390655770468636,114,0.9999999999999981,0.9999999999999986
13,1.5265196550489704,0.5634427691148669,133,0.9999999999999972,0.9999999999999977
14,1.5382843046201873,0.5695556913891272,135,0.9999999999999983,0.9999999999999984
15,1.5500299598791754,0.5759387537747092,135,0.9999999999999971,0.9999999999999971
16,1.5715998881626758,0.6441873278182992,160,0.9999999999999967,0.9999999999999969
17,1.386297306449308,0.7237946784142046,174,0.9999999999999961,0.9999999999999966
18,1.381968223225671,0.7288007573553072,174,0.9999999999999962,0.9999999999999966
19,1.3781053107572416,0.7339848873656987,177,0.9999999999999952,0.9999999999999952
20,1.2460568069870872,0.7866528021007994,189,0.9999999999999951,0.9999999999999956
21,1.4900090572376847,0.8272814450968472,195,0.9999999999999949,0.999999999999995
22,1.3449695296071462,0.6425579805949005,199,0.9999999999999957,0.9999999999999957
23,1.2713187497432836,0.6010519818167571,199,0.9999999999999936,0.9999999999999937
24,1.163943800532391,0.508091004561501,199,0.9999999999999941,0.9999999999999942
25,1.1565456362844133,0.491514297450079,197,0.9999999999999949,0.9999999999999949
26,1.3356967626463472,0.5614959425342188,200,0.9999999999999937,0.9999999999999937
27,1.383638340746037,0.591113018145981,200,0.9999999999999934,0.9999999999999934
28,1.6526010908109798,0.6649278398751339,200,0.9999999999999942,0.9999999999999942
29,1.7091107113712483,0.8119952414202148,200,0.9999999999999939,0.9999999999999939
30,1.4900114846146646,1.0629599249276738,200,0.9999999999999939,0.9999999999999939
31,1.4942112257011395,1.0673852220105282,200,0.9999999999999949,0.9999999999999949
32,1.4990968475679782,1.0718523586651738,200,0.9999999999999948,0.9999999999999948
33,1.5046636658535073,1.07635364706186,200,0.9999999999999946,0.9999999999999946
34,1.5109056262044092,1.0808809740333398,200,0.9999999999999958,0.9999999999999958
35,1.5178153330971895,1.0854258712941742,200,0.9999999999999951,0.9999999999999951
36,1.8913651850422508,0.9906462481661448,200,0.999999999999996,0.999999999999996
37,1.8986261093097248,0.9888474302857796,200,0.9999999999999952,0.9999999999999952
38,1.9059089344775462,0.9872729126387408,200,0.9999999999999952,0.9999999999999952
39,1.9132054997423826,0.9859304961151178,200,0.9999999999999944,0.9999999999999944
40,1.915417008473665,0.9598492357996794,200,0.9999999999999954,0.9999999999999954
41,1.8826773667030763,0.9479021601160065,200,0.9999999999999946,0.9999999999999946
42,1.6886378456253266,0.944757847557695,200,0.9999999999999944,0.9999999999999944
43,1.686923145575169,0.9462597261573826,200,0.999999999999995,0.999999999999995
44,1.6854665575225096,0.9478123665038071,200,0.9999999999999946,0.9999999999999946
45,1.501870605136024,0.9231584518680825,200,0.9999999999999949,0.9999999999999949
46,1.5052276920310446,0.9238242790678555,200,0.9999999999999951,0.9999999999999951
47,1.4922179278810856,0.8909329668114653,200,0.9999999999999958,0.9999999999999958
48,1.646266263961815,0.8880399988101491,200,0.9999999999999957,0.9999999999999957
49,1.765311424457654,0.8863309328756894,200,0.9999999999999959,0.9999999999999959
50,1.802316881195161,0.888851586876606,200,0.9999999999999958,0.9999999999999958
51,1.877537363212418,0.8934391371351794,200,0.9999999999999971,0.9999999999999971
52,1.8957197101590337,0.8975862520645594,200,0.9999999999999956,0.9999999999999956
53,1.9137944527742654,0.901923785483687,200,0.9999999999999951,0.9999999999999951
54,1.9741542558368708,0.9179235094488271,200,0.9999999999999964,0.9999999999999964
55,2.038496465278374,1.0667836073454087,200,0.9999999999999972,0.9999999999999972
56,2.0477386101798354,1.077407512263442,200,0.9999999999999959,0.9999999999999959
57,2.0570382176043145,1.08812857731188,200,0.9999999999999956,0.9999999999999956
58,2.066403171694228,1.098934747977799,200,0.9999999999999957,0.9999999999999957
59,2.0758411334806746,1.1098143632211173,200,0.999999999999995,0.999999999999995
60,2.0853594995940825,1.12075618941796,200,0.9999999999999956,0.9999999999999956
61,2.0949653634328445,1.1317494501985612,200,0.9999999999999951,0.9999999999999951
62,2.1046654789491006,1.1427838523898837,200,0.9999999999999954,0.9999999999999954
63,2.075608040356788,1.3105839944173503,200,0.9999999999999962,0.9999999999999962
64,2.0852262053209447,1.319599232635001,200,0.9999999999999964,0.9999999999999964
65,2.145163874844849,1.4307494754975225,200,0.9999999999999951,0.9999999999999951
66,2.1589258593550302,1.433557912640021,200,0.999999999999997,0.999999999999997
67,2.0468321390228295,1.3033445932647796,200,0.9999999999999966,0.9999999999999966
68,2.047451339516625,1.3036885508228864,200,0.9999999999999963,0.9999999999999963
69,2.0482805708960603,1.3040905321796772,200,0.9999999999999979,0.9999999999999979
70,2.020922336637591,1.3020679786576788,200,0.999999999999996,0.999999999999996
71,1.9457229762470554,1.2689548125932957,200,0.9999999999999972,0.9999999999999972
72,1.9533341324275821,1.2678671743314998,200,0.9999999999999954,0.9999999999999954
73,1.9575538278528128,1.2520483526305661,200,0.9999999999999958,0.9999999999999958
74,1.9670593149198563,1.2510264145671581,200,0.9999999999999962,0.9999999999999962
75,1.976671900470466,1.2501343800280695,200,0.999999999999996,0.999999999999996
76,2.008746914918696,1.2112975920209847,200,0.9999999999999954,0.9999999999999954
77,2.0216839915902787,1.210745477083983,200,0.9999999999999969,0.9999999999999969
78,2.043900370225635,1.2138229513587226,200,0.9999999999999963,0.9999999999999963
79,2.056559747052144,1.2138030501676853,200,0.9999999999999959,0.9999999999999959
80,2.0691917560674673,1.2139918091553403,200,0.9999999999999956,0.9999999999999956
81,2.08178571019253,1.214399505312732,200,0.9999999999999966,0.9999999999999966
82,2.240367658274902,1.1412296039074175,200,0.9999999999999966,0.9999999999999966
83,2.256616203180024,1.1444308769709801,200,0.9999999999999963,0.9999999999999963
84,2.2727208972260304,1.147924888051737,200,0.9999999999999967,0.9999999999999967
85,2.2886812557620986,1.151715528424377,200,0.999999999999995,0.999999999999995
86,2.4066816602436734,1.1596123480680813,200,0.999999999999997,0.999999999999997
87,2.422350496716927,1.1667831353448248,200,0.9999999999999969,0.9999999999999969
88,2.550556118902496,1.2863478429094446,200,0.9999999999999971,0.9999999999999971
89,2.564467603828537,1.297073720722272,200,0.999999999999997,0.999999999999997
90,2.578377195462721,1.307895180077411,200,0.9999999999999971,0.9999999999999971
91,2.5922892994771067,1.3188045306947782,200,0.9999999999999967,0.9999999999999967
92,2.6062080486928023,1.3297944562980744,200,0.9999999999999968,0.9999999999999968
93,2.6201372928360893,1.3408580295969834,200,0.9999999999999974,0.9999999999999974
94,2.6340805906313305,1.3519887234969934,200,0.9999999999999973,0.9999999999999973
95,2.6480412041897328,1.3631804187218821,200,0.9999999999999981,0.9999999999999981
96,2.6620220956407854,1.3744274080430967,200,0.999999999999997,0.999999999999997
97,2.75450522446678,1.5368510808143763,200,0.9999999999999974,0.9999999999999974
98,2.7896583617975432,1.5544543326909008,200,0.9999999999999978,0.9999999999999978
99,2.811775793038725,1.5751199910265496,200,0.9999999999999983,0.9999999999999983
100,2.826317770607769,1.5845872958482305,200,0.9999999999999982,0.9999999999999982
101,2.849258631466082,1.603820530557611,200,0.9999999999999994,0.9999999999999994
102,2.864061266417873,1.612912005070895,200,0.9999999999999988,0.9999999999999988
103,2.9109661941462894,1.6504145594629354,200,0.9999999999999996,0.9999999999999996
