time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240871820423656,0.4170974923487025,16,0.9999999999999997,0.9999999999999997
2,1.2351780862187813,0.42458917292071524,43,1.0000000000000002,1.0000000000000004
3,1.246730476221786,0.4322047269140626,54,0.9999999999999998,0.9999999999999998
4,1.2587223378112138,0.4399139164169641,58,0.9999999999999997,0.9999999999999998
5,1.5054792009338949,0.5066117337088849,93,0.9999999999999989,0.9999999999999991
6,1.507886429840424,0.5088606556681877,94,0.9999999999999991,0.9999999999999991
7,1.5102832385339167,0.5115549842899356,94,0.9999999999999991,0.9999999999999996
8,1.5126691797784293,0.5146876512745071,98,0.9999999999999986,0.9999999999999988
9,1.451369810563853,0.5210052634596691,127,0.9999999999999986,0.9999999999999986
10,1.1570511760799522,0.41879157406119694,144,0.9999999999999983,0.9999999999999988
11,1.1514103566174967,0.416674828666572,146,0.9999999999999973,0.9999999999999974
12,1.158828183302146,0.43146459596874626,156,0.9999999999999978,0.999999999999998
13,1.1558908743415433,0.4321904795379512,156,0.9999999999999971,0.9999999999999971
14,1.139378403942966,0.42342992630534193,160,0.9999999999999978,0.999999999999998
15,1.1383237583691552,0.42550776051297007,160,0.9999999999999968,0.9999999999999968
16,1.1379810840601343,0.42819114891047955,160,0.9999999999999969,0.9999999999999973
17,1.1383539205958293,0.43146941701297437,161,0.9999999999999961,0.9999999999999962
18,1.1394443391762992,0.4353267063336329,162,0.9999999999999946,0.9999999999999951
19,1.1412529351410867,0.43974235312402243,167,0.9999999999999948,0.9999999999999948
20,1.143778826142171,0.44469136882099675,167,0.9999999999999944,0.9999999999999946
21,1.2795439077559594,0.5962973523745908,191,0.9999999999999936,0.9999999999999938
22,1.2947968925841644,0.6045596599988118,191,0.9999999999999937,0.9999999999999939
23,1.3105244772329134,0.6127999872208343,191,0.9999999999999936,0.9999999999999936
24,1.4333445949622028,0.6693506125627899,193,0.9999999999999936,0.9999999999999936
25,1.3905446902333445,0.8919543842987987,199,0.9999999999999939,0.999999999999994
26,1.3858854459917702,0.8926544300621849,199,0.999999999999995,0.9999999999999951
27,1.3818572876377397,0.8934772288714369,199,0.9999999999999939,0.999999999999994
28,1.3784689977239735,0.8944271346407554,199,0.9999999999999929,0.999999999999993
29,1.5616498621816928,0.7803252960946978,200,0.9999999999999936,0.9999999999999936
30,1.5757149974892866,0.7805659956836789,200,0.9999999999999936,0.9999999999999936
31,1.6735580418675102,0.6996422281622267,198,0.9999999999999937,0.9999999999999937
32,1.6110799873236943,0.6715190013713705,200,0.9999999999999934,0.9999999999999934
33,1.613805583653005,0.6769203700025958,200,0.9999999999999939,0.9999999999999939
34,1.2652449666398826,0.6725994159314486,200,0.9999999999999938,0.9999999999999938
35,1.2724033222951658,0.6787773524669771,200,0.9999999999999943,0.9999999999999943
36,1.2801809271943403,0.6850893158036788,200,0.9999999999999933,0.9999999999999933
37,1.2885657999121325,0.6915159082885274,200,0.9999999999999943,0.9999999999999943
38,1.2975448070636417,0.698037853461091,200,0.9999999999999937,0.9999999999999937
39,1.3144886990563869,0.7203709502910347,200,0.999999999999994,0.999999999999994
40,1.3507308317963034,0.7488238565784384,200,0.9999999999999931,0.9999999999999931
41,1.4729775170354376,0.8128048756471994,200,0.9999999999999937,0.9999999999999937
42,1.8483185013445036,0.9099864123306467,200,0.9999999999999929,0.9999999999999929
43,1.8747528665650561,0.919119886117287,200,0.999999999999993,0.999999999999993
44,1.8874169962990053,0.923729719451795,200,0.9999999999999943,0.9999999999999943
45,1.9104894257226448,0.9346885175660894,200,0.9999999999999941,0.9999999999999941
46,1.9222629225634145,0.94017242973242,200,0.9999999999999938,0.9999999999999938
47,1.9339639612433475,0.9459571092468702,200,0.9999999999999942,0.9999999999999942
48,1.9455908157521162,0.9520412204070169,200,0.9999999999999947,0.9999999999999947
49,1.957142547732954,0.9584224618028742,200,0.9999999999999943,0.9999999999999943
50,1.9717881778174087,0.9691931473610575,200,0.9999999999999949,0.9999999999999949
51,1.9516522017630817,1.1453300626021972,200,0.9999999999999949,0.9999999999999949
52,1.954954003587088,1.1544755729092686,200,0.9999999999999951,0.9999999999999951
53,1.913387628962975,1.2175237365932556,200,0.9999999999999948,0.9999999999999948
54,1.916496629714262,1.2256727583730562,200,0.9999999999999954,0.9999999999999954
55,1.8726747662187961,1.2800087918186633,200,0.9999999999999959,0.9999999999999959
56,1.877162242663894,1.2864022108525517,200,0.9999999999999951,0.9999999999999951
57,1.8820974522374545,1.2927264067037152,200,0.9999999999999952,0.9999999999999952
58,1.8874785148338846,1.2989784970075278,200,0.9999999999999964,0.9999999999999964
59,1.8837320635719221,1.314397371555956,200,0.9999999999999947,0.9999999999999947
60,1.8879292753043462,1.3225823982954636,200,0.9999999999999953,0.9999999999999953
61,1.8932181936528298,1.3302055788227996,200,0.9999999999999957,0.9999999999999957
62,1.9012798705281018,1.3352468772681598,200,0.9999999999999956,0.9999999999999956
63,1.9097806156603925,1.3402034500133384,200,0.9999999999999944,0.9999999999999944
64,1.9187099979391007,1.345074987081648,200,0.9999999999999953,0.9999999999999953
65,1.9280567851859127,1.3498615823595899,200,0.9999999999999956,0.9999999999999956
66,1.9378089939620402,1.3545637533073456,200,0.9999999999999953,0.9999999999999953
67,1.9479539417992113,1.3591824594092037,200,0.9999999999999954,0.9999999999999954
68,1.9584783015867824,1.3637191189326308,200,0.9999999999999953,0.9999999999999953
69,2.0926739067699542,1.3439309392799745,200,0.9999999999999957,0.9999999999999957
70,2.109306267968173,1.343794711313593,200,0.999999999999995,0.999999999999995
71,2.156783853985698,1.3271425026952834,200,0.9999999999999958,0.9999999999999958
72,2.3205352622415716,1.237345624951027,200,0.9999999999999958,0.9999999999999958
73,2.3339911778867477,1.2379382973821709,200,0.9999999999999956,0.9999999999999956
74,2.3473478706640263,1.2388259937964,200,0.9999999999999947,0.9999999999999947
75,2.360600586256793,1.240016399774551,200,0.9999999999999963,0.9999999999999963
76,2.3737451613393428,1.2415164834889394,200,0.9999999999999966,0.9999999999999966
77,2.3867780068480733,1.2433324656232947,200,0.9999999999999959,0.9999999999999959
78,2.399696089915815,1.2454697950716345,200,0.9999999999999957,0.9999999999999957
79,2.4140785879560087,1.2478766302892028,200,0.9999999999999968,0.9999999999999968
80,2.426550646871707,1.2508605770065662,200,0.9999999999999964,0.9999999999999964
81,2.438903321870405,1.2541778826375012,200,0.9999999999999971,0.9999999999999971
82,2.4511359036161355,1.257830183988183,200,0.999999999999997,0.999999999999997
